-9.0079780E-2 -4.9234170E-6
-5.9960840E-2 -3.3975340E-6
-2.9978750E-2 -1.6810850E-6
6.7961220E-4 1.9019620E-8
9.8508300E-3 5.7166450E-7
2.0005610E-2 1.2389520E-6
3.0042650E-2 1.8771640E-6
3.9983750E-2 2.5341430E-6
4.9993040E-2 3.2367680E-6
5.9967990E-2 3.9863700E-6
7.0011620E-2 4.7613920E-6
7.9986570E-2 5.6050760E-6
9.0007310E-2 6.4648590E-6
9.9982740E-2 7.5255480E-6
1.0999200E-1 8.6665600E-6
1.2001280E-1 1.0115740E-5
1.2999920E-1 1.1527680E-5
1.4000840E-1 1.3343930E-5
1.5002920E-1 1.5704720E-5
1.6000460E-1 1.8342110E-5
1.7000250E-1 2.1720040E-5
1.7995450E-1 2.5677870E-5
1.9002100E-1 3.1621880E-5
1.9998460E-1 3.9010410E-5
2.0999380E-1 4.9974060E-5
2.1997210E-1 6.2257530E-5
2.3004960E-1 8.0213630E-5
2.3997930E-1 1.0251780E-4
2.4995470E-1 1.3907530E-4
2.5994110E-1 1.8055600E-4
2.6997330E-1 2.4224630E-4
2.7992580E-1 3.1479240E-4
2.8995800E-1 4.2997320E-4
2.9984190E-1 5.7608590E-4
3.0998800E-1 7.9847940E-4
3.1994060E-1 1.0319860E-3
3.2994990E-1 1.4106260E-3
3.3991380E-1 1.8731210E-3
3.4996890E-1 2.5519370E-3
3.5997820E-1 3.2723640E-3
3.6998750E-1 4.2406400E-3
3.7992860E-1 5.2682550E-3
3.8993790E-1 6.6790880E-3
3.9982180E-1 8.2073860E-3
4.0997930E-1 1.0136690E-2
4.1994330E-1 1.1965510E-2
4.2998700E-1 1.4388830E-2
4.3993900E-1 1.6608240E-2
4.4997170E-1 1.9197260E-2
4.5993520E-1 2.1619420E-2
4.7002460E-1 2.4556610E-2
4.7998810E-1 2.7440500E-2
4.8997500E-1 3.0726450E-2
