1.0000000E+6 3.9909100E-9 1.0000000E+6 1.7495300E-2
8.9779585E+5 4.1055400E-9 8.9779585E+5 1.7205400E-2
8.0603739E+5 4.2286200E-9 8.0603739E+5 1.6884500E-2
7.2365703E+5 4.3650800E-9 7.2365703E+5 1.6540000E-2
6.4969628E+5 4.5150800E-9 6.4969628E+5 1.6181700E-2
5.8329463E+5 4.6808800E-9 5.8329463E+5 1.5821300E-2
5.2367949E+5 4.8649200E-9 5.2367949E+5 1.5465400E-2
4.7015728E+5 5.0694100E-9 4.7015728E+5 1.5102100E-2
4.2210526E+5 5.2973500E-9 4.2210526E+5 1.4741500E-2
3.7896435E+5 5.5567100E-9 3.7896435E+5 1.4378700E-2
3.4023262E+5 5.8508400E-9 3.4023262E+5 1.4011000E-2
3.0545943E+5 6.1832700E-9 3.0545943E+5 1.3639000E-2
2.7424021E+5 6.5605000E-9 2.7424021E+5 1.3259900E-2
2.4621173E+5 6.9882400E-9 2.4621173E+5 1.2871800E-2
2.2104787E+5 7.4740700E-9 2.2104787E+5 1.2473700E-2
1.9845586E+5 8.0251800E-9 1.9845586E+5 1.2059900E-2
1.7817285E+5 8.6485800E-9 1.7817285E+5 1.1633700E-2
1.5996284E+5 9.3499100E-9 1.5996284E+5 1.1188800E-2
1.4361398E+5 1.0137400E-8 1.4361398E+5 1.0724600E-2
1.2893603E+5 1.1012000E-8 1.2893603E+5 1.0242800E-2
1.1575824E+5 1.1978700E-8 1.1575824E+5 9.7403700E-3
1.0392726E+5 1.3035600E-8 1.0392726E+5 9.2221800E-3
9.3305466E+4 1.4185100E-8 9.3305466E+4 8.6908600E-3
8.3769261E+4 1.5422700E-8 8.3769261E+4 8.1444200E-3
7.5207695E+4 1.6744900E-8 7.5207695E+4 7.5938500E-3
6.7521156E+4 1.8123700E-8 6.7521156E+4 7.0396600E-3
6.0620214E+4 1.9573200E-8 6.0620214E+4 6.4899900E-3
5.4424577E+4 2.1060300E-8 5.4424577E+4 5.9496800E-3
4.8862159E+4 2.2563700E-8 4.8862159E+4 5.4253500E-3
4.3868244E+4 2.4072600E-8 4.3868244E+4 4.9185200E-3
3.9384728E+4 2.5573200E-8 3.9384728E+4 4.4399800E-3
3.5359445E+4 2.7032200E-8 3.5359445E+4 3.9906600E-3
3.1745563E+4 2.8465800E-8 3.1745563E+4 3.5731300E-3
2.8501035E+4 2.9808700E-8 2.8501035E+4 3.1892800E-3
2.5588111E+4 3.1107800E-8 2.5588111E+4 2.8428900E-3
2.2972900E+4 3.2328100E-8 2.2972900E+4 2.5306000E-3
2.0624974E+4 3.3466100E-8 2.0624974E+4 2.2502600E-3
1.8517016E+4 3.4538700E-8 1.8517016E+4 2.0034400E-3
1.6624501E+4 3.5550000E-8 1.6624501E+4 1.7848700E-3
1.4925408E+4 3.6467300E-8 1.4925408E+4 1.5946400E-3
1.3399969E+4 3.7315400E-8 1.3399969E+4 1.4306200E-3
1.2030437E+4 3.8135100E-8 1.2030437E+4 1.2869600E-3
1.0800876E+4 3.8860400E-8 1.0800876E+4 1.1641200E-3
9.6969820E+3 3.9517500E-8 9.6969820E+3 1.0584500E-3
8.7059100E+3 4.0145200E-8 8.7059100E+3 9.6662900E-4
7.8161300E+3 4.0728800E-8 7.8161300E+3 8.8843200E-4
7.0172890E+3 4.1272700E-8 7.0172890E+3 8.2093800E-4
6.3000930E+3 4.1781900E-8 6.3000930E+3 7.6422800E-4
5.6561970E+3 4.2268700E-8 5.6561970E+3 7.1489700E-4
5.0781110E+3 4.2713200E-8 5.0781110E+3 6.7370700E-4
4.5591070E+3 4.3138900E-8 4.5591070E+3 6.3843500E-4
4.0931470E+3 4.3551100E-8 4.0931470E+3 6.0808600E-4
3.6748100E+3 4.3928100E-8 3.6748100E+3 5.8238000E-4
3.2992300E+3 4.4298000E-8 3.2992300E+3 5.6061300E-4
2.9620350E+3 4.4663100E-8 2.9620350E+3 5.4054400E-4
2.6593020E+3 4.5005900E-8 2.6593020E+3 5.2496200E-4
2.3875110E+3 4.5347100E-8 2.3875110E+3 5.1135500E-4
2.1434970E+3 4.5670600E-8 2.1434970E+3 4.9955800E-4
1.9244230E+3 4.6015800E-8 1.9244230E+3 4.8897000E-4
1.7277390E+3 4.6314200E-8 1.7277390E+3 4.7974600E-4
1.5511570E+3 4.6677000E-8 1.5511570E+3 4.7199800E-4
1.3926220E+3 4.7021200E-8 1.3926220E+3 4.6460800E-4
1.2502900E+3 4.7349800E-8 1.2502900E+3 4.5842000E-4
1.1225050E+3 4.7690700E-8 1.1225050E+3 4.5205000E-4
1.0077810E+3 4.8035600E-8 1.0077810E+3 4.4781600E-4
9.0478100E+2 4.8396900E-8 9.0478100E+2 4.4390800E-4
8.1230900E+2 4.8799600E-8 8.1230900E+2 4.4025300E-4
7.2928800E+2 4.9155500E-8 7.2928800E+2 4.3699300E-4
6.5475100E+2 4.9598400E-8 6.5475100E+2 4.3341600E-4
5.8783300E+2 4.9997600E-8 5.8783300E+2 4.3055600E-4
5.2775400E+2 5.0466400E-8 5.2775400E+2 4.2789600E-4
4.7381500E+2 5.0958100E-8 4.7381500E+2 4.2469900E-4
4.2539000E+2 5.1455900E-8 4.2539000E+2 4.2216600E-4
3.8191300E+2 5.1952200E-8 3.8191300E+2 4.2081800E-4
3.4288000E+2 5.2695200E-8 3.4288000E+2 4.1881600E-4
3.0783600E+2 5.3094900E-8 3.0783600E+2 4.1695400E-4
2.7637400E+2 5.4123500E-8 2.7637400E+2 4.1496400E-4
2.4812700E+2 5.4614200E-8 2.4812700E+2 4.1317200E-4
2.2276800E+2 5.5141500E-8 2.2276800E+2 4.1200000E-4
2.0000000E+2 5.5906700E-8 2.0000000E+2 4.1056900E-4
