0.000E+0 0
1.000E-2 7.59814124E-12
2.000E-2 1.80892497E-11
3.000E-2 3.25993792E-11
4.000E-2 5.26929946E-11
5.000E-2 8.05438095E-11
6.000E-2 1.19172802E-10
7.000E-2 1.72779917E-10
8.000E-2 2.47206845E-10
9.000E-2 3.50583401E-10
1.000E-1 4.94231331E-10
1.100E-1 6.93929391E-10
1.200E-1 9.71685744E-10
1.300E-1 1.35822304E-9
1.400E-1 1.89646489E-9
1.500E-1 2.64642942E-9
1.600E-1 3.69209995E-9
1.700E-1 5.15107354E-9
1.800E-1 7.1881124E-9
1.900E-1 1.00341789E-8
2.000E-1 1.40131747E-8
2.100E-1 1.95795059E-8
2.200E-1 2.73708589E-8
2.300E-1 3.82823544E-8
2.400E-1 5.35707413E-8
2.500E-1 7.50008123E-8
2.600E-1 1.05051159E-7
2.700E-1 1.47203324E-7
2.800E-1 2.0634818E-7
2.900E-1 2.8935705E-7
3.000E-1 4.05884406E-7
3.100E-1 5.69496008E-7
3.200E-1 7.99254468E-7
3.300E-1 1.12194763E-6
3.400E-1 1.57522032E-6
3.500E-1 2.21197532E-6
3.600E-1 3.10655758E-6
3.700E-1 4.36344292E-6
3.800E-1 6.12944324E-6
3.900E-1 8.61084682E-6
4.000E-1 1.20974799E-5
4.100E-1 1.69964663E-5
4.200E-1 2.38795568E-5
4.300E-1 3.3549414E-5
4.400E-1 4.71323007E-5
4.500E-1 6.62074213E-5
