-9.9998140E-1 -7.2667930E-5
-9.8005440E-1 -7.1693120E-5
-9.5997860E-1 -7.1112650E-5
-9.4002870E-1 -7.0852870E-5
-9.2001010E-1 -7.0157000E-5
-9.0009450E-1 -6.9804430E-5
-8.7997340E-1 -6.9068540E-5
-8.5996630E-1 -6.8353520E-5
-8.3998200E-1 -6.7718530E-5
-8.1996350E-1 -6.7171120E-5
-7.9996780E-1 -6.6521640E-5
-7.8006320E-1 -6.6058300E-5
-7.6011320E-1 -6.5372300E-5
-7.4002650E-1 -6.4741970E-5
-7.2000790E-1 -6.3837330E-5
-7.0002370E-1 -6.3374580E-5
-6.8005080E-1 -6.2541830E-5
-6.6005520E-1 -6.1974720E-5
-6.4012770E-1 -6.1321160E-5
-6.2006380E-1 -6.1021360E-5
-6.0003380E-1 -6.0090620E-5
-5.8001570E-1 -5.9430140E-5
-5.5995130E-1 -5.9137300E-5
-5.4005810E-1 -5.8254690E-5
-5.2001710E-1 -5.7381370E-5
-5.0002150E-1 -5.6751600E-5
-4.8001430E-1 -5.5725770E-5
-4.5995040E-1 -5.5023530E-5
-4.3994330E-1 -5.4099770E-5
-4.1992470E-1 -5.3083790E-5
-3.9995190E-1 -5.2057380E-5
-3.8003590E-1 -5.0890640E-5
-3.5991480E-1 -4.9451920E-5
-3.3999920E-1 -4.8088000E-5
-3.1999210E-1 -4.6797150E-5
-2.9992770E-1 -4.5026740E-5
-2.7994350E-1 -4.3348550E-5
-2.5993630E-1 -4.1536380E-5
-2.3995210E-1 -3.9485280E-5
-2.1995640E-1 -3.7308960E-5
-1.9995880E-1 -3.4820060E-5
-1.7999740E-1 -3.2215180E-5
-1.5996790E-1 -2.9287300E-5
-1.3998370E-1 -2.6201680E-5
-1.1998800E-1 -2.2775680E-5
-1.0001520E-1 -1.9264420E-5
-7.9997060E-2 -1.5717800E-5
-5.9967040E-2 -1.1943860E-5
-3.9926050E-2 -8.7437620E-6
-1.9980550E-2 -4.5620640E-6
-3.6478040E-5 -6.9897510E-10
1.0020140E-2 2.1555060E-6
1.9975420E-2 4.4659410E-6
3.0000690E-2 7.0428250E-6
3.9952750E-2 9.9816960E-6
5.0007340E-2 1.3378830E-5
5.9982300E-2 1.7076190E-5
7.0003030E-2 2.1313450E-5
8.0069070E-2 2.6103330E-5
9.0066430E-2 3.1555450E-5
1.0006430E-1 3.7581080E-5
1.1005070E-1 4.4322300E-5
1.2007090E-1 5.1926380E-5
1.3004590E-1 6.0493660E-5
1.4004350E-1 6.9825820E-5
1.5006400E-1 8.0213370E-5
1.6006160E-1 9.1401770E-5
1.7008210E-1 1.0365250E-4
1.8012520E-1 1.1898440E-4
1.9003180E-1 1.3324940E-4
2.0005230E-1 1.4881940E-4
2.0997000E-1 1.6531130E-4
2.2015640E-1 1.8278910E-4
2.2989180E-1 2.0202390E-4
2.4020840E-1 2.2181540E-4
2.5005770E-1 2.4284780E-4
2.6010080E-1 2.6508640E-4
2.7006410E-1 2.8813690E-4
2.8006150E-1 3.1272990E-4
2.9010460E-1 3.3836080E-4
3.0005650E-1 3.6505880E-4
3.1009960E-1 3.9265550E-4
3.2006290E-1 4.2143520E-4
3.3006050E-1 4.5104420E-4
3.4006930E-1 4.8223630E-4
3.5005520E-1 5.1404290E-4
3.6013270E-1 5.4741530E-4
3.7001610E-1 5.8141410E-4
3.8003640E-1 6.1643330E-4
3.9003370E-1 6.5254280E-4
4.0003130E-1 6.9033980E-4
4.0998320E-1 7.2899500E-4
4.2002630E-1 7.6894330E-4
4.3004660E-1 8.0965700E-4
4.4005540E-1 8.5189020E-4
4.5003010E-1 8.9564830E-4
4.5998190E-1 9.4081550E-4
4.7003650E-1 9.8818060E-4
4.8002240E-1 1.0357370E-3
4.9006560E-1 1.0941510E-3
5.0005170E-1 1.1461320E-3
5.1000360E-1 1.1989230E-3
5.2008080E-1 1.2540890E-3
5.3002120E-1 1.3108200E-3
5.4006430E-1 1.3692900E-3
5.5007310E-1 1.4299040E-3
5.6003640E-1 1.4924870E-3
5.7005670E-1 1.5563460E-3
5.8003140E-1 1.6206690E-3
5.9008600E-1 1.6863230E-3
6.0004930E-1 1.7520950E-3
6.1009240E-1 1.8205900E-3
6.2011270E-1 1.8890840E-3
6.3008710E-1 1.9587390E-3
6.4013030E-1 2.0284500E-3
6.5008210E-1 2.0978130E-3
6.6010240E-1 2.1686260E-3
6.7008850E-1 2.2410620E-3
6.8008610E-1 2.3131480E-3
6.9012900E-1 2.3864530E-3
7.0009230E-1 2.4592930E-3
7.1012400E-1 2.5335250E-3
7.2011020E-1 2.6087430E-3
7.3009610E-1 2.6861620E-3
7.4007080E-1 2.7636960E-3
7.5011400E-1 2.8431420E-3
7.6012280E-1 2.9239230E-3
7.7014300E-1 3.0062090E-3
7.8010630E-1 3.0920300E-3
7.9011540E-1 3.1812690E-3
8.0013560E-1 3.2735800E-3
8.1009890E-1 3.3680950E-3
8.2011910E-1 3.4682860E-3
8.3013940E-1 3.5721290E-3
8.4009120E-1 3.6858250E-3
8.5013440E-1 3.8061810E-3
8.6009760E-1 3.9356390E-3
8.7012930E-1 4.0726270E-3
8.8010380E-1 4.2219590E-3
8.9010140E-1 4.3814330E-3
9.0013310E-1 4.5607820E-3
9.1010790E-1 4.7540390E-3
9.2013960E-1 4.9647970E-3
9.3010280E-1 5.1931120E-3
9.4011160E-1 5.4455920E-3
9.5005200E-1 5.7196290E-3
