-9.0054510E-2 -4.6106360E-6
-5.9925080E-2 -3.1309430E-6
-2.9829980E-2 -1.5989480E-6
-3.8874150E-4 -1.8951340E-8
9.9130270E-3 5.4250360E-7
1.9988630E-2 1.0895000E-6
3.0008320E-2 1.7108340E-6
3.9834980E-2 2.2831650E-6
5.0037860E-2 2.9246600E-6
5.9978490E-2 3.5069440E-6
6.9998740E-2 4.2271750E-6
7.9950810E-2 4.9425250E-6
9.0005870E-2 5.8304360E-6
1.0004900E-1 6.6853810E-6
1.1008070E-1 7.7204310E-6
1.1997600E-1 8.8042980E-6
1.2996200E-1 1.0195440E-5
1.4000560E-1 1.1928690E-5
1.4994620E-1 1.3745460E-5
1.6001220E-1 1.6313790E-5
1.6999860E-1 1.9401120E-5
1.7999600E-1 2.3714320E-5
1.8999390E-1 2.8921730E-5
1.9998030E-1 3.5923860E-5
2.0996670E-1 4.5010140E-5
2.1993210E-1 5.7292190E-5
2.2996430E-1 7.6185520E-5
2.3998500E-1 9.7864640E-5
2.4990270E-1 1.2800190E-4
2.5992350E-1 1.7013100E-4
2.7000090E-1 2.3384930E-4
2.7993010E-1 3.0811010E-4
2.8990510E-1 4.1527980E-4
2.9999400E-1 5.4336620E-4
3.0990080E-1 7.4628160E-4
3.1990960E-1 9.9969960E-4
3.2994170E-1 1.3510790E-3
3.3997390E-1 1.7606560E-3
3.4992600E-1 2.3371200E-3
3.6000350E-1 3.0376540E-3
3.6997840E-1 3.9751340E-3
3.7998770E-1 4.9422850E-3
3.8991690E-1 6.1425600E-3
3.9993760E-1 7.3622480E-3
4.0996930E-1 8.9916850E-3
4.1992140E-1 1.0627020E-2
4.3004470E-1 1.2546270E-2
4.3997380E-1 1.4535640E-2
4.4996020E-1 1.6855790E-2
4.5988990E-1 1.8957540E-2
4.7000170E-1 2.1313030E-2
4.8009060E-1 2.3487760E-2
4.8992870E-1 2.6169990E-2
5.0000620E-1 2.8720710E-2
5.1002690E-1 3.1675190E-2
