0.0000 -1.7216E-0004
0.0099 -1.6553E-0004
0.0200 -1.5889E-0004
0.0301 -1.5166E-0004
0.0402 -1.4442E-0004
0.0502 -1.3688E-0004
0.0608 -1.2834E-0004
0.0704 -1.2020E-0004
0.0805 -1.1095E-0004
0.0905 -1.0111E-0004
0.1005 -9.0553E-0005
0.1114 -7.8593E-0005
0.1207 -6.6533E-0005
0.1307 -5.3065E-0005
0.1405 -3.8894E-0005
0.1506 -2.2613E-0005
0.1606 -5.1256E-0006
0.1706  1.3668E-0005
0.1805  3.4372E-0005
0.1906  5.7487E-0005
0.2007  8.2312E-0005
0.2107  1.0905E-0004
0.2212  1.4171E-0004
0.2306  1.7256E-0004
0.2407  2.0894E-0004
0.2507  2.4894E-0004
0.2607  2.9347E-0004
0.2713  3.4442E-0004
0.2807  3.9668E-0004
0.2905  4.5799E-0004
0.3008  5.2834E-0004
0.3110  6.0874E-0004
0.3215  6.9920E-0004
0.3313  8.0070E-0004
0.3413  9.1628E-0004
0.3515  1.0510E-0003
0.3614  1.2037E-0003
0.3714  1.3826E-0003
0.3815  1.6017E-0003
0.3914  1.8399E-0003
0.4014  2.1314E-0003
0.4112  2.4731E-0003
0.4210  2.8831E-0003
0.4316  3.4238E-0003
0.4410  4.0119E-0003
0.4520  4.8876E-0003
0.4615  5.7930E-0003
0.4712  6.9274E-0003
0.4804  8.2408E-0003
0.4907  1.0012E-0002
0.5016  1.2291E-0002
0.5121  1.4927E-0002
0.5221  1.7902E-0002
