0.0000 -1.7015E-0004
0.0091 -1.6442E-0004
0.0188 -1.5829E-0004
0.0290 -1.5146E-0004
0.0389 -1.4442E-0004
0.0490 -1.3628E-0004
0.0591 -1.2884E-0004
0.0692 -1.2070E-0004
0.0795 -1.1075E-0004
0.0892 -1.0121E-0004
0.0993 -9.0653E-0005
0.1093 -7.9196E-0005
0.1195 -6.6734E-0005
0.1302 -5.2362E-0005
0.1395 -3.8894E-0005
0.1496 -2.2814E-0005
0.1597 -5.4271E-0006
0.1695  1.1658E-0005
0.1795  3.2462E-0005
0.1896  5.5377E-0005
0.1996  7.9799E-0005
0.2096  1.0663E-0004
0.2195  1.3628E-0004
0.2296  1.6884E-0004
0.2398  2.0764E-0004
0.2494  2.4382E-0004
0.2595  2.8804E-0004
0.2695  3.3658E-0004
0.2796  3.9065E-0004
0.2902  4.5457E-0004
0.2995  5.1789E-0004
0.3094  5.9327E-0004
0.3195  6.8070E-0004
0.3295  7.7719E-0004
0.3396  8.8573E-0004
0.3492  1.0124E-0003
0.3589  1.1531E-0003
0.3686  1.3179E-0003
0.3786  1.5149E-0003
0.3885  1.7430E-0003
0.3984  2.0234E-0003
0.4081  2.3340E-0003
0.4178  2.7149E-0003
0.4277  3.1742E-0003
0.4372  3.7209E-0003
0.4468  4.3811E-0003
0.4562  5.1771E-0003
0.4655  6.1323E-0003
0.4754  7.3761E-0003
0.4858  8.9881E-0003
0.4965  1.0978E-0002
0.5071  1.3396E-0002
0.5173  1.6202E-0002
0.5274  1.9396E-0002
