3.942E-2 -3.944E+0
4.142E-2 -3.876E+0
4.342E-2 -3.837E+0
4.542E-2 -3.855E+0
4.742E-2 -3.959E+0
4.942E-2 -4.177E+0
5.142E-2 -4.531E+0
5.342E-2 -4.997E+0
5.542E-2 -5.517E+0
5.742E-2 -6.039E+0
5.942E-2 -6.506E+0
6.142E-2 -6.866E+0
6.342E-2 -7.083E+0
6.542E-2 -7.143E+0
6.742E-2 -7.032E+0
6.942E-2 -6.733E+0
7.142E-2 -6.237E+0
7.342E-2 -5.576E+0
7.542E-2 -4.829E+0
7.742E-2 -4.074E+0
7.942E-2 -3.388E+0
8.142E-2 -2.835E+0
8.342E-2 -2.422E+0
8.542E-2 -2.147E+0
8.742E-2 -2.005E+0
8.942E-2 -1.991E+0
9.142E-2 -2.102E+0
9.342E-2 -2.312E+0
9.542E-2 -2.577E+0
9.742E-2 -2.851E+0
9.942E-2 -3.089E+0
1.014E-1 -3.248E+0
1.034E-1 -3.306E+0
1.054E-1 -3.253E+0
1.074E-1 -3.081E+0
1.094E-1 -2.780E+0
1.114E-1 -2.346E+0
1.134E-1 -1.800E+0
1.154E-1 -1.179E+0
1.174E-1 -5.204E-1
1.194E-1 1.397E-1
1.214E-1 7.653E-1
1.234E-1 1.331E+0
1.254E-1 1.820E+0
1.274E-1 2.216E+0
1.294E-1 2.502E+0
1.314E-1 2.661E+0
1.334E-1 2.695E+0
1.354E-1 2.633E+0
1.374E-1 2.506E+0
1.394E-1 2.347E+0
1.414E-1 2.187E+0
1.434E-1 2.048E+0
1.454E-1 1.945E+0
1.474E-1 1.894E+0
1.494E-1 1.911E+0
1.514E-1 2.009E+0
1.534E-1 2.175E+0
1.554E-1 2.384E+0
1.574E-1 2.612E+0
1.594E-1 2.832E+0
1.614E-1 3.021E+0
1.634E-1 3.168E+0
1.654E-1 3.273E+0
1.674E-1 3.335E+0
1.694E-1 3.356E+0
1.714E-1 3.337E+0
1.734E-1 3.282E+0
1.754E-1 3.199E+0
1.774E-1 3.094E+0
1.794E-1 2.972E+0
1.814E-1 2.840E+0
1.834E-1 2.704E+0
1.854E-1 2.569E+0
1.874E-1 2.440E+0
1.894E-1 2.323E+0
1.914E-1 2.223E+0
1.934E-1 2.140E+0
1.954E-1 2.075E+0
1.974E-1 2.028E+0
1.994E-1 1.998E+0
2.014E-1 1.985E+0
2.034E-1 1.988E+0
2.054E-1 2.008E+0
2.074E-1 2.044E+0
2.094E-1 2.096E+0
2.114E-1 2.163E+0
2.134E-1 2.239E+0
2.154E-1 2.317E+0
2.174E-1 2.391E+0
2.194E-1 2.453E+0
2.214E-1 2.497E+0
2.234E-1 2.512E+0
2.254E-1 2.488E+0
2.274E-1 2.411E+0
2.294E-1 2.270E+0
2.314E-1 2.053E+0
2.334E-1 1.770E+0
2.354E-1 1.445E+0
2.374E-1 1.100E+0
2.394E-1 7.607E-1
2.414E-1 4.493E-1
2.434E-1 1.773E-1
2.454E-1 -6.290E-2
2.474E-1 -2.805E-1
2.494E-1 -4.848E-1
2.514E-1 -6.845E-1
2.534E-1 -8.814E-1
2.554E-1 -1.067E+0
2.574E-1 -1.233E+0
2.594E-1 -1.370E+0
2.614E-1 -1.470E+0
2.634E-1 -1.519E+0
2.654E-1 -1.505E+0
2.674E-1 -1.415E+0
2.694E-1 -1.235E+0
2.714E-1 -9.565E-1
2.734E-1 -6.076E-1
2.754E-1 -2.347E-1
2.774E-1 1.158E-1
2.794E-1 3.973E-1
2.814E-1 5.763E-1
2.834E-1 6.566E-1
2.854E-1 6.482E-1
2.874E-1 5.613E-1
2.894E-1 4.061E-1
2.914E-1 1.930E-1
2.934E-1 -5.926E-2
2.954E-1 -3.232E-1
2.974E-1 -5.711E-1
2.994E-1 -7.750E-1
3.014E-1 -9.132E-1
3.034E-1 -9.887E-1
3.054E-1 -1.011E+0
3.074E-1 -9.903E-1
3.094E-1 -9.357E-1
3.114E-1 -8.570E-1
3.134E-1 -7.682E-1
3.154E-1 -6.884E-1
3.174E-1 -6.374E-1
3.194E-1 -6.347E-1
3.214E-1 -6.984E-1
3.234E-1 -8.253E-1
3.254E-1 -9.962E-1
3.274E-1 -1.192E+0
3.294E-1 -1.393E+0
3.314E-1 -1.579E+0
3.334E-1 -1.733E+0
3.354E-1 -1.835E+0
3.374E-1 -1.870E+0
3.394E-1 -1.818E+0
3.414E-1 -1.671E+0
3.434E-1 -1.454E+0
3.454E-1 -1.202E+0
3.474E-1 -9.497E-1
