3.941E-2 -1.198E+0
4.141E-2 -1.245E+0
4.341E-2 -1.292E+0
4.541E-2 -1.336E+0
4.741E-2 -1.376E+0
4.941E-2 -1.413E+0
5.141E-2 -1.443E+0
5.341E-2 -1.461E+0
5.541E-2 -1.461E+0
5.741E-2 -1.433E+0
5.941E-2 -1.373E+0
6.141E-2 -1.272E+0
6.341E-2 -1.135E+0
6.541E-2 -9.744E-1
6.741E-2 -8.012E-1
6.941E-2 -6.275E-1
7.141E-2 -4.646E-1
7.341E-2 -3.175E-1
7.541E-2 -1.883E-1
7.741E-2 -7.909E-2
7.941E-2 8.171E-3
8.141E-2 7.217E-2
8.341E-2 1.163E-1
8.541E-2 1.461E-1
8.741E-2 1.666E-1
8.941E-2 1.835E-1
9.141E-2 1.982E-1
9.341E-2 2.010E-1
9.541E-2 1.801E-1
9.741E-2 1.236E-1
9.941E-2 1.948E-2
1.014E-1 -1.408E-1
1.034E-1 -3.426E-1
1.054E-1 -5.613E-1
1.074E-1 -7.722E-1
1.094E-1 -9.508E-1
1.114E-1 -1.073E+0
1.134E-1 -1.127E+0
1.154E-1 -1.107E+0
1.174E-1 -1.006E+0
1.194E-1 -8.186E-1
1.214E-1 -5.402E-1
1.234E-1 -1.925E-1
1.254E-1 1.839E-1
1.274E-1 5.482E-1
1.294E-1 8.593E-1
1.314E-1 1.083E+0
1.334E-1 1.207E+0
1.354E-1 1.223E+0
1.374E-1 1.124E+0
1.394E-1 9.013E-1
1.414E-1 5.476E-1
1.434E-1 8.275E-2
1.454E-1 -4.244E-1
1.474E-1 -8.998E-1
1.494E-1 -1.270E+0
1.514E-1 -1.460E+0
1.534E-1 -1.425E+0
1.554E-1 -1.176E+0
1.574E-1 -7.278E-1
1.594E-1 -9.835E-2
1.614E-1 6.946E-1
1.634E-1 1.591E+0
1.654E-1 2.484E+0
1.674E-1 3.263E+0
1.694E-1 3.818E+0
1.714E-1 4.073E+0
1.734E-1 4.056E+0
1.754E-1 3.821E+0
1.774E-1 3.417E+0
1.794E-1 2.897E+0
1.814E-1 2.313E+0
1.834E-1 1.715E+0
1.854E-1 1.155E+0
1.874E-1 6.819E-1
1.894E-1 3.473E-1
1.914E-1 1.993E-1
1.934E-1 2.374E-1
1.954E-1 4.122E-1
1.974E-1 6.721E-1
1.994E-1 9.655E-1
2.014E-1 1.243E+0
2.034E-1 1.474E+0
2.054E-1 1.637E+0
2.074E-1 1.711E+0
2.094E-1 1.675E+0
2.114E-1 1.509E+0
2.134E-1 1.238E+0
2.154E-1 9.068E-1
2.174E-1 5.626E-1
2.194E-1 2.523E-1
2.214E-1 2.116E-2
2.234E-1 -1.162E-1
2.254E-1 -1.746E-1
2.274E-1 -1.703E-1
2.294E-1 -1.193E-1
2.314E-1 -3.798E-2
2.334E-1 4.914E-2
2.354E-1 1.065E-1
2.374E-1 9.795E-2
2.394E-1 -1.284E-2
2.414E-1 -2.602E-1
2.434E-1 -6.286E-1
2.454E-1 -1.050E+0
2.474E-1 -1.453E+0
2.494E-1 -1.767E+0
2.514E-1 -1.951E+0
2.534E-1 -2.008E+0
2.554E-1 -1.949E+0
2.574E-1 -1.782E+0
2.594E-1 -1.516E+0
2.614E-1 -1.172E+0
2.634E-1 -7.827E-1
2.654E-1 -3.879E-1
2.674E-1 -2.499E-2
2.694E-1 2.681E-1
2.714E-1 4.566E-1
2.734E-1 5.310E-1
2.754E-1 4.948E-1
2.774E-1 3.514E-1
2.794E-1 1.042E-1
2.814E-1 -2.381E-1
2.834E-1 -6.486E-1
2.854E-1 -1.096E+0
2.874E-1 -1.548E+0
2.894E-1 -1.973E+0
2.914E-1 -2.341E+0
2.934E-1 -2.630E+0
2.954E-1 -2.820E+0
2.974E-1 -2.890E+0
2.994E-1 -2.821E+0
3.014E-1 -2.622E+0
3.034E-1 -2.321E+0
3.054E-1 -1.944E+0
3.074E-1 -1.520E+0
3.094E-1 -1.077E+0
3.114E-1 -6.421E-1
3.134E-1 -2.400E-1
3.154E-1 1.055E-1
3.174E-1 3.708E-1
3.194E-1 5.326E-1
3.214E-1 5.876E-1
3.234E-1 5.644E-1
3.254E-1 4.941E-1
3.274E-1 4.082E-1
3.294E-1 3.360E-1
3.314E-1 2.905E-1
3.334E-1 2.756E-1
3.354E-1 2.953E-1
3.374E-1 3.533E-1
3.394E-1 4.534E-1
3.414E-1 5.872E-1
3.434E-1 7.301E-1
3.454E-1 8.560E-1
3.474E-1 9.388E-1
3.494E-1 9.558E-1
3.514E-1 9.081E-1
3.534E-1 8.082E-1
3.554E-1 6.686E-1
3.574E-1 5.019E-1
3.594E-1 3.225E-1
3.614E-1 1.498E-1
3.634E-1 4.373E-3
3.654E-1 -9.348E-2
3.674E-1 -1.247E-1
3.694E-1 -9.089E-2
3.714E-1 -9.387E-3
3.734E-1 1.020E-1
