3.937E-2 -6.422E+0
4.137E-2 -6.075E+0
4.337E-2 -5.745E+0
4.537E-2 -5.450E+0
4.737E-2 -5.208E+0
4.937E-2 -5.035E+0
5.137E-2 -4.948E+0
5.337E-2 -4.942E+0
5.537E-2 -5.004E+0
5.737E-2 -5.119E+0
5.937E-2 -5.273E+0
6.137E-2 -5.451E+0
6.337E-2 -5.642E+0
6.537E-2 -5.839E+0
6.737E-2 -6.031E+0
6.937E-2 -6.213E+0
7.137E-2 -6.374E+0
7.337E-2 -6.494E+0
7.537E-2 -6.544E+0
7.737E-2 -6.492E+0
7.937E-2 -6.309E+0
8.137E-2 -5.972E+0
8.337E-2 -5.496E+0
8.537E-2 -4.902E+0
8.737E-2 -4.210E+0
8.937E-2 -3.441E+0
9.137E-2 -2.618E+0
9.337E-2 -1.774E+0
9.537E-2 -9.508E-1
9.737E-2 -1.942E-1
9.937E-2 4.518E-1
1.014E-1 9.470E-1
1.034E-1 1.291E+0
1.054E-1 1.506E+0
1.074E-1 1.612E+0
1.094E-1 1.633E+0
1.114E-1 1.589E+0
1.134E-1 1.499E+0
1.154E-1 1.379E+0
1.174E-1 1.244E+0
1.194E-1 1.111E+0
1.214E-1 9.959E-1
1.234E-1 9.004E-1
1.254E-1 8.181E-1
1.274E-1 7.421E-1
1.294E-1 6.655E-1
1.314E-1 5.819E-1
1.334E-1 4.953E-1
1.354E-1 4.247E-1
1.374E-1 3.900E-1
1.394E-1 4.111E-1
1.414E-1 5.060E-1
1.434E-1 6.771E-1
1.454E-1 9.193E-1
1.474E-1 1.228E+0
1.494E-1 1.597E+0
1.514E-1 2.019E+0
1.534E-1 2.467E+0
1.554E-1 2.903E+0
1.574E-1 3.293E+0
1.594E-1 3.600E+0
1.614E-1 3.792E+0
1.634E-1 3.862E+0
1.654E-1 3.823E+0
1.674E-1 3.687E+0
1.694E-1 3.465E+0
1.714E-1 3.174E+0
1.734E-1 2.838E+0
1.754E-1 2.483E+0
1.774E-1 2.136E+0
1.794E-1 1.825E+0
1.814E-1 1.570E+0
1.834E-1 1.377E+0
1.854E-1 1.250E+0
1.874E-1 1.190E+0
1.894E-1 1.199E+0
1.914E-1 1.278E+0
1.934E-1 1.407E+0
1.954E-1 1.565E+0
1.974E-1 1.728E+0
1.994E-1 1.874E+0
2.014E-1 1.980E+0
2.034E-1 2.031E+0
2.054E-1 2.022E+0
2.074E-1 1.951E+0
2.094E-1 1.818E+0
2.114E-1 1.624E+0
2.134E-1 1.393E+0
2.154E-1 1.154E+0
2.174E-1 9.353E-1
2.194E-1 7.671E-1
2.214E-1 6.780E-1
2.234E-1 6.763E-1
2.254E-1 7.252E-1
2.274E-1 7.817E-1
2.294E-1 8.030E-1
2.314E-1 7.465E-1
2.334E-1 5.784E-1
2.354E-1 2.750E-1
2.374E-1 -1.871E-1
2.394E-1 -8.313E-1
2.414E-1 -1.680E+0
2.434E-1 -2.702E+0
2.454E-1 -3.765E+0
2.474E-1 -4.723E+0
2.494E-1 -5.435E+0
2.514E-1 -5.758E+0
2.534E-1 -5.632E+0
2.554E-1 -5.082E+0
2.574E-1 -4.138E+0
2.594E-1 -2.827E+0
2.614E-1 -1.181E+0
2.634E-1 6.998E-1
2.654E-1 2.609E+0
2.674E-1 4.327E+0
2.694E-1 5.639E+0
2.714E-1 6.397E+0
2.734E-1 6.649E+0
2.754E-1 6.472E+0
2.774E-1 5.945E+0
2.794E-1 5.145E+0
2.814E-1 4.153E+0
2.834E-1 3.061E+0
2.854E-1 1.964E+0
2.874E-1 9.574E-1
2.894E-1 1.353E-1
2.914E-1 -4.413E-1
2.934E-1 -7.978E-1
2.954E-1 -9.727E-1
2.974E-1 -1.005E+0
2.994E-1 -9.323E-1
3.014E-1 -7.932E-1
3.034E-1 -6.207E-1
3.054E-1 -4.465E-1
3.074E-1 -3.026E-1
3.094E-1 -2.210E-1
3.114E-1 -2.316E-1
3.134E-1 -3.321E-1
3.154E-1 -4.945E-1
3.174E-1 -6.902E-1
3.194E-1 -8.905E-1
3.214E-1 -1.067E+0
3.234E-1 -1.205E+0
3.254E-1 -1.308E+0
