3.937E-2 -2.239E+0
4.137E-2 -2.142E+0
4.337E-2 -2.047E+0
4.537E-2 -1.955E+0
4.737E-2 -1.868E+0
4.937E-2 -1.789E+0
5.137E-2 -1.717E+0
5.337E-2 -1.651E+0
5.537E-2 -1.588E+0
5.737E-2 -1.524E+0
5.937E-2 -1.457E+0
6.137E-2 -1.385E+0
6.337E-2 -1.314E+0
6.537E-2 -1.256E+0
6.737E-2 -1.225E+0
6.937E-2 -1.230E+0
7.137E-2 -1.280E+0
7.337E-2 -1.357E+0
7.537E-2 -1.443E+0
7.737E-2 -1.517E+0
7.937E-2 -1.558E+0
8.137E-2 -1.551E+0
8.337E-2 -1.494E+0
8.537E-2 -1.389E+0
8.737E-2 -1.238E+0
8.937E-2 -1.042E+0
9.137E-2 -8.048E-1
9.337E-2 -5.454E-1
9.537E-2 -2.839E-1
9.737E-2 -4.081E-2
9.937E-2 1.635E-1
1.014E-1 3.116E-1
1.034E-1 4.089E-1
1.054E-1 4.706E-1
1.074E-1 5.121E-1
1.094E-1 5.487E-1
1.114E-1 5.955E-1
1.134E-1 6.662E-1
1.154E-1 7.743E-1
1.174E-1 9.331E-1
1.194E-1 1.156E+0
1.214E-1 1.443E+0
1.234E-1 1.752E+0
1.254E-1 2.033E+0
1.274E-1 2.235E+0
1.294E-1 2.310E+0
1.314E-1 2.214E+0
1.334E-1 1.954E+0
1.354E-1 1.562E+0
1.374E-1 1.069E+0
1.394E-1 5.079E-1
1.414E-1 -9.041E-2
1.434E-1 -6.808E-1
1.454E-1 -1.199E+0
1.474E-1 -1.579E+0
1.494E-1 -1.756E+0
1.514E-1 -1.691E+0
1.534E-1 -1.434E+0
1.554E-1 -1.047E+0
1.574E-1 -5.952E-1
1.594E-1 -1.409E-1
1.614E-1 2.658E-1
1.634E-1 6.142E-1
1.654E-1 9.011E-1
1.674E-1 1.123E+0
1.694E-1 1.277E+0
1.714E-1 1.365E+0
1.734E-1 1.412E+0
1.754E-1 1.447E+0
1.774E-1 1.497E+0
1.794E-1 1.591E+0
1.814E-1 1.745E+0
1.834E-1 1.945E+0
1.854E-1 2.168E+0
1.874E-1 2.393E+0
1.894E-1 2.600E+0
1.914E-1 2.767E+0
1.934E-1 2.875E+0
1.954E-1 2.904E+0
1.974E-1 2.836E+0
1.994E-1 2.654E+0
2.014E-1 2.351E+0
2.034E-1 1.960E+0
2.054E-1 1.520E+0
2.074E-1 1.070E+0
2.094E-1 6.496E-1
2.114E-1 2.965E-1
2.134E-1 3.456E-2
2.154E-1 -1.249E-1
2.174E-1 -1.709E-1
2.194E-1 -9.261E-2
2.214E-1 1.207E-1
2.234E-1 4.520E-1
2.254E-1 8.354E-1
2.274E-1 1.200E+0
2.294E-1 1.474E+0
2.314E-1 1.590E+0
2.334E-1 1.520E+0
2.354E-1 1.299E+0
2.374E-1 9.629E-1
2.394E-1 5.477E-1
2.414E-1 9.009E-2
2.434E-1 -3.745E-1
2.454E-1 -8.115E-1
2.474E-1 -1.186E+0
2.494E-1 -1.464E+0
2.514E-1 -1.612E+0
2.534E-1 -1.624E+0
2.554E-1 -1.540E+0
2.574E-1 -1.403E+0
2.594E-1 -1.257E+0
2.614E-1 -1.143E+0
2.634E-1 -1.084E+0
2.654E-1 -1.069E+0
2.674E-1 -1.083E+0
2.694E-1 -1.112E+0
2.714E-1 -1.144E+0
2.734E-1 -1.164E+0
2.754E-1 -1.161E+0
2.774E-1 -1.121E+0
2.794E-1 -1.033E+0
2.814E-1 -8.843E-1
2.834E-1 -6.770E-1
2.854E-1 -4.259E-1
2.874E-1 -1.464E-1
2.894E-1 1.458E-1
2.914E-1 4.342E-1
2.934E-1 6.899E-1
2.954E-1 8.749E-1
2.974E-1 9.513E-1
2.994E-1 8.813E-1
3.014E-1 6.522E-1
3.034E-1 3.095E-1
3.054E-1 -9.341E-2
3.074E-1 -5.030E-1
3.094E-1 -8.666E-1
3.114E-1 -1.158E+0
3.134E-1 -1.379E+0
3.154E-1 -1.536E+0
3.174E-1 -1.632E+0
3.194E-1 -1.673E+0
3.214E-1 -1.667E+0
3.234E-1 -1.625E+0
3.254E-1 -1.559E+0
3.274E-1 -1.480E+0
3.294E-1 -1.401E+0
3.314E-1 -1.329E+0
3.334E-1 -1.253E+0
3.354E-1 -1.149E+0
3.374E-1 -9.917E-1
3.394E-1 -7.614E-1
3.414E-1 -4.735E-1
3.434E-1 -1.662E-1
3.454E-1 1.219E-1
3.474E-1 3.520E-1
3.494E-1 4.901E-1
3.514E-1 5.324E-1
3.534E-1 4.879E-1
3.554E-1 3.655E-1
3.574E-1 1.741E-1
3.594E-1 -6.951E-2
3.614E-1 -3.254E-1
3.634E-1 -5.494E-1
3.654E-1 -6.975E-1
3.674E-1 -7.261E-1
3.694E-1 -6.207E-1
3.714E-1 -4.120E-1
3.734E-1 -1.348E-1
3.754E-1 1.764E-1
3.774E-1 4.870E-1
3.794E-1 7.643E-1
3.814E-1 9.865E-1
3.834E-1 1.135E+0
3.854E-1 1.191E+0
3.874E-1 1.138E+0
3.894E-1 9.842E-1
3.914E-1 7.553E-1
3.934E-1 4.769E-1
