9.9998550E-1 5.7738121E-5
9.8001410E-1 5.6174650E-5
9.6000080E-1 5.4688471E-5
9.3999790E-1 5.3211752E-5
9.2002220E-1 5.1719745E-5
9.0001180E-1 5.0296529E-5
8.8000750E-1 4.8807548E-5
8.5999610E-1 4.7351465E-5
8.4001710E-1 4.5945637E-5
8.2001190E-1 4.4502166E-5
7.9999950E-1 4.3105541E-5
7.7999230E-1 4.1733822E-5
7.6002100E-1 4.0372420E-5
7.4000910E-1 3.9007611E-5
7.2000290E-1 3.7657962E-5
6.9999380E-1 3.6306274E-5
6.8001290E-1 3.4959076E-5
6.6000870E-1 3.3641210E-5
6.3999150E-1 3.2137643E-5
6.2001400E-1 3.0856666E-5
6.0001020E-1 2.9530761E-5
5.7999680E-1 2.8252583E-5
5.5999350E-1 2.7009420E-5
5.4001500E-1 2.5728220E-5
5.2000210E-1 2.4476032E-5
4.9999980E-1 2.3212939E-5
4.7998790E-1 2.1988280E-5
4.6001100E-1 2.0780806E-5
4.4000460E-1 1.9545564E-5
4.1999240E-1 1.8353376E-5
3.9998820E-1 1.7163561E-5
3.8001010E-1 1.5980863E-5
3.6000160E-1 1.4836146E-5
3.3999440E-1 1.3690729E-5
3.2001500E-1 1.2590322E-5
3.0000470E-1 1.1521086E-5
2.7999760E-1 1.0487997E-5
2.5998500E-1 9.4906401E-6
2.4000840E-1 8.5335000E-6
2.2000340E-1 7.6212643E-6
1.9998880E-1 6.7493662E-6
1.7999100E-1 5.9274904E-6
1.5999410E-1 5.1525955E-6
1.3999510E-1 4.4221943E-6
1.1999800E-1 3.7403535E-6
9.9990610E-2 3.0744013E-6
7.9994440E-2 2.4598204E-6
5.9994940E-2 1.8601592E-6
3.9997820E-2 1.2619449E-6
1.9998550E-2 6.5396783E-7
1.1920930E-7 9.4995478E-11
