9.9998520E-1 5.7746306E-5
9.8001430E-1 5.6235510E-5
9.6000100E-1 5.4736879E-5
9.3999720E-1 5.3214395E-5
9.2002200E-1 5.1743981E-5
9.0001110E-1 5.0278631E-5
8.8000680E-1 4.8790350E-5
8.5999630E-1 4.7390223E-5
8.4001640E-1 4.5951879E-5
8.2001160E-1 4.4527484E-5
7.9999920E-1 4.3109968E-5
7.7999260E-1 4.1725064E-5
7.6002030E-1 4.0347325E-5
7.4000930E-1 3.8969299E-5
7.2000220E-1 3.7659522E-5
6.9999310E-1 3.6319299E-5
6.8001270E-1 3.4991561E-5
6.6000840E-1 3.3679841E-5
6.3999130E-1 3.2205064E-5
6.2001420E-1 3.0920178E-5
6.0001040E-1 2.9630092E-5
5.7999660E-1 2.8328611E-5
5.5999280E-1 2.7061761E-5
5.4001520E-1 2.5750656E-5
5.2000140E-1 2.4525933E-5
5.0000050E-1 2.3270105E-5
4.7998810E-1 2.2047755E-5
4.6001080E-1 2.0825061E-5
4.4000510E-1 1.9603255E-5
4.1999220E-1 1.8381739E-5
3.9998790E-1 1.7210500E-5
3.8001040E-1 1.6023589E-5
3.6000130E-1 1.4879003E-5
3.3999420E-1 1.3728771E-5
3.2001470E-1 1.2629847E-5
3.0000470E-1 1.1553264E-5
2.7999810E-1 1.0516573E-5
2.5998520E-1 9.5097070E-6
2.4000860E-1 8.5464459E-6
2.2000310E-1 7.6220860E-6
1.9998860E-1 6.7531210E-6
1.7999080E-1 5.9260255E-6
1.5999390E-1 5.1472357E-6
1.3999440E-1 4.4108057E-6
1.1999730E-1 3.7245764E-6
9.9990130E-2 3.0713484E-6
7.9994440E-2 2.4537596E-6
5.9994700E-2 1.8541194E-6
3.9997820E-2 1.2574777E-6
1.9998580E-2 6.5021210E-7
2.3841860E-7 1.4572914E-10
