6.429E-4 -1.185E-4
1.050E-2 -1.178E-4
2.022E-2 -1.171E-4
2.998E-2 -1.162E-4
3.990E-2 -1.156E-4
4.954E-2 -1.148E-4
6.065E-2 -1.140E-4
7.056E-2 -1.131E-4
8.018E-2 -1.124E-4
9.008E-2 -1.116E-4
1.000E-1 -1.107E-4
1.111E-1 -1.097E-4
1.209E-1 -1.089E-4
1.309E-1 -1.082E-4
1.406E-1 -1.073E-4
1.505E-1 -1.062E-4
1.617E-1 -1.051E-4
1.715E-1 -1.039E-4
1.812E-1 -1.029E-4
1.912E-1 -1.018E-4
2.010E-1 -1.006E-4
2.107E-1 -9.941E-5
2.219E-1 -9.785E-5
2.317E-1 -9.639E-5
2.414E-1 -9.488E-5
2.513E-1 -9.322E-5
2.610E-1 -9.131E-5
2.721E-1 -8.914E-5
2.820E-1 -8.688E-5
2.916E-1 -8.447E-5
3.015E-1 -8.200E-5
3.114E-1 -7.868E-5
3.224E-1 -7.556E-5
3.322E-1 -7.174E-5
3.422E-1 -6.791E-5
3.520E-1 -6.394E-5
3.618E-1 -5.971E-5
3.730E-1 -5.438E-5
3.828E-1 -4.905E-5
3.927E-1 -4.352E-5
4.022E-1 -3.813E-5
4.219E-1 -2.661E-5
4.429E-1 -1.283E-5
4.834E-1 1.358E-5
5.031E-1 2.686E-5
5.535E-1 5.901E-5
6.040E-1 8.763E-5
6.544E-1 1.149E-4
7.047E-1 1.405E-4
7.552E-1 1.645E-4
8.056E-1 1.877E-4
8.559E-1 2.096E-4
9.064E-1 2.306E-4
9.567E-1 2.506E-4
1.006E+0 2.688E-4
