3.8400E-2 1.0000E-7
5.7900E-2 2.8820E-7
7.8200E-2 4.2020E-7
9.8300E-2 5.8110E-7
1.1850E-1 7.7820E-7
1.3850E-1 1.0264E-6
1.5840E-1 1.3300E-6
1.7790E-1 1.7520E-6
1.9860E-1 2.3110E-6
2.1880E-1 3.0910E-6
2.3880E-1 4.2450E-6
2.5890E-1 6.0600E-6
2.7890E-1 9.1150E-6
2.9850E-1 1.4500E-5
3.1880E-1 2.4810E-5
3.3850E-1 4.4860E-5
3.5890E-1 8.4990E-5
3.7890E-1 1.6660E-4
3.9880E-1 3.3130E-4
4.1900E-1 6.6290E-4
4.3940E-1 1.2940E-3
4.5900E-1 2.4180E-3
4.7910E-1 4.2400E-3
4.9900E-1 6.8910E-3
5.1940E-1 1.0394E-2
5.3910E-1 1.4650E-2
5.5900E-1 1.9530E-2
5.7890E-1 2.4910E-2
