3.8300E-2 1.7910E-7
5.8500E-2 2.9090E-7
7.8700E-2 4.2370E-7
9.8900E-2 5.8670E-7
1.1900E-1 7.9000E-7
1.3940E-1 1.0450E-6
1.5940E-1 1.3600E-6
1.7960E-1 1.7840E-6
1.9990E-1 2.3510E-6
2.2010E-1 3.1460E-6
2.4030E-1 4.3220E-6
2.6040E-1 6.1650E-6
2.8050E-1 9.2720E-6
3.0060E-1 1.4000E-5
3.2070E-1 2.5160E-5
3.4090E-1 4.5420E-5
3.6120E-1 8.5940E-5
3.8140E-1 1.6000E-4
4.0160E-1 3.3310E-4
4.2190E-1 6.6310E-4
4.4000E-1 1.2830E-3
4.6210E-1 2.3690E-3
4.8220E-1 4.0900E-3
5.0240E-1 6.5610E-3
5.2250E-1 9.7790E-3
5.4270E-1 1.3650E-2
5.6260E-1 1.8100E-2
5.8270E-1 2.2960E-2
