1.7700E-2 8.5000E-8
3.8300E-2 1.7000E-7
5.8400E-2 2.8770E-7
7.8600E-2 4.2210E-7
9.8800E-2 5.8630E-7
1.1890E-1 7.8890E-7
1.3910E-1 1.0430E-6
1.5930E-1 1.3650E-6
1.7940E-1 1.7890E-6
1.9970E-1 2.3540E-6
2.1990E-1 3.1520E-6
2.4000E-1 4.3350E-6
2.6010E-1 6.1910E-6
2.8020E-1 9.3220E-6
2.9940E-1 1.4890E-5
3.2030E-1 2.5360E-5
3.4050E-1 4.5850E-5
3.6070E-1 8.6860E-5
3.8090E-1 1.6900E-4
4.0100E-1 3.3740E-4
4.2130E-1 6.7220E-4
4.4140E-1 1.3030E-3
4.6150E-1 2.4080E-3
4.8160E-1 4.1690E-3
5.0170E-1 6.7010E-3
5.2190E-1 1.0012E-2
5.4200E-1 1.4010E-2
5.6190E-1 1.8570E-2
5.8180E-1 2.3600E-2
