1.8100E-2 8.5000E-8
3.8300E-2 1.7860E-7
5.8500E-2 2.8990E-7
7.8700E-2 4.2460E-7
9.8900E-2 5.8660E-7
1.1910E-1 7.8490E-7
1.3940E-1 1.0385E-6
1.5960E-1 1.3500E-6
1.7970E-1 1.7740E-6
1.9990E-1 2.3390E-6
2.2020E-1 3.1400E-6
2.4040E-1 4.3170E-6
2.6050E-1 6.1780E-6
2.8070E-1 9.3100E-6
3.0080E-1 1.4000E-5
3.2090E-1 2.5390E-5
3.4120E-1 4.5930E-5
3.6140E-1 8.7100E-5
3.8160E-1 1.7070E-4
4.0170E-1 3.3910E-4
4.2210E-1 6.7700E-4
4.4220E-1 1.3170E-3
4.6230E-1 2.4450E-3
4.8250E-1 4.2530E-3
5.0270E-1 6.8730E-3
5.2280E-1 1.0317E-2
5.4290E-1 1.4500E-2
5.6290E-1 1.9280E-2
5.8290E-1 2.4540E-2
