1.8100E-2 7.0000E-8
3.8200E-2 1.8020E-7
5.8300E-2 2.9160E-7
7.8500E-2 4.2400E-7
9.8600E-2 5.8740E-7
1.1880E-1 7.9020E-7
1.3910E-1 1.0495E-6
1.5910E-1 1.3710E-6
1.7930E-1 1.7940E-6
1.9950E-1 2.3620E-6
2.1970E-1 3.1640E-6
2.3980E-1 4.3470E-6
2.5980E-1 6.2210E-6
2.7990E-1 9.3580E-6
2.9920E-1 1.4940E-5
3.2010E-1 2.5450E-5
3.4020E-1 4.6000E-5
3.6040E-1 8.7190E-5
3.7840E-1 1.6000E-4
4.0070E-1 3.3940E-4
4.2090E-1 6.7680E-4
4.4110E-1 1.3120E-3
4.6110E-1 2.4310E-3
4.8120E-1 4.2180E-3
5.0130E-1 6.8080E-3
5.2150E-1 1.0184E-2
5.4140E-1 1.4270E-2
5.6140E-1 1.8940E-2
5.8130E-1 2.4080E-2
