3.8200E-2 1.7000E-7
5.8300E-2 2.9190E-7
7.8400E-2 4.2610E-7
9.8600E-2 5.9170E-7
1.1860E-1 7.9260E-7
1.3890E-1 1.0404E-6
1.5890E-1 1.3000E-6
1.7910E-1 1.7820E-6
1.9930E-1 2.3550E-6
2.1940E-1 3.1460E-6
2.3950E-1 4.3210E-6
2.5960E-1 6.1740E-6
2.7960E-1 9.2960E-6
2.9900E-1 1.4000E-5
3.1970E-1 2.5350E-5
3.3990E-1 4.5850E-5
3.6000E-1 8.6990E-5
3.8020E-1 1.7050E-4
4.0030E-1 3.3860E-4
4.2050E-1 6.7570E-4
4.4060E-1 1.3130E-3
4.6070E-1 2.4430E-3
4.8080E-1 4.2490E-3
5.0090E-1 6.8630E-3
5.2090E-1 1.0299E-2
5.3970E-1 1.4470E-2
5.6090E-1 1.9240E-2
5.8080E-1 2.4490E-2
