1.8100E-2 8.5000E-8
3.8200E-2 1.8070E-7
5.8400E-2 2.9130E-7
7.8600E-2 4.2520E-7
9.8700E-2 5.8730E-7
1.1880E-1 7.9080E-7
1.3910E-1 1.0455E-6
1.5920E-1 1.3600E-6
1.7930E-1 1.7890E-6
1.9960E-1 2.3560E-6
2.1970E-1 3.1550E-6
2.3990E-1 4.3380E-6
2.5990E-1 6.1980E-6
2.8000E-1 9.3410E-6
3.0010E-1 1.4910E-5
3.2020E-1 2.5410E-5
3.4030E-1 4.5960E-5
3.6050E-1 8.7070E-5
3.8070E-1 1.7060E-4
4.0080E-1 3.3860E-4
4.2110E-1 6.7480E-4
4.4120E-1 1.3090E-3
4.6130E-1 2.4250E-3
4.8140E-1 4.2070E-3
5.0150E-1 6.7740E-3
5.2160E-1 1.0135E-2
5.4110E-1 1.4200E-2
5.6170E-1 1.8850E-2
5.8150E-1 2.3960E-2
