5.8400E-2 2.9110E-7
7.8600E-2 4.2560E-7
9.8700E-2 5.8800E-7
1.1880E-1 7.9100E-7
1.3910E-1 1.0453E-6
1.5930E-1 1.3600E-6
1.7940E-1 1.7850E-6
1.9960E-1 2.3550E-6
2.1980E-1 3.1550E-6
2.3990E-1 4.3350E-6
2.6000E-1 6.1940E-6
2.8010E-1 9.3200E-6
2.9940E-1 1.4910E-5
3.2030E-1 2.5390E-5
3.4040E-1 4.5910E-5
3.6060E-1 8.7010E-5
3.8080E-1 1.7040E-4
4.0090E-1 3.3810E-4
4.2110E-1 6.7390E-4
4.4120E-1 1.3070E-3
4.6130E-1 2.4200E-3
4.8140E-1 4.1950E-3
5.0160E-1 6.7610E-3
5.2160E-1 1.0109E-2
5.4170E-1 1.4160E-2
5.6170E-1 1.8780E-2
5.8160E-1 2.3860E-2
