1.8100E-2 8.5000E-8
3.8200E-2 1.8020E-7
5.8500E-2 2.9320E-7
7.8700E-2 4.2670E-7
9.8900E-2 5.9020E-7
1.1910E-1 7.9260E-7
1.3940E-1 1.0475E-6
1.5960E-1 1.3600E-6
1.7970E-1 1.7900E-6
1.9990E-1 2.3580E-6
2.2020E-1 3.1490E-6
2.4030E-1 4.3200E-6
2.6050E-1 6.1550E-6
2.8060E-1 9.2520E-6
3.0060E-1 1.4730E-5
3.2080E-1 2.5040E-5
3.4100E-1 4.5160E-5
3.6120E-1 8.5360E-5
3.8150E-1 1.6690E-4
4.0170E-1 3.3080E-4
4.2200E-1 6.5780E-4
4.4210E-1 1.2600E-3
4.6220E-1 2.3450E-3
4.8240E-1 4.0510E-3
5.0250E-1 6.4950E-3
5.2260E-1 9.6810E-3
5.4280E-1 1.3510E-2
5.6280E-1 1.7880E-2
5.8280E-1 2.2700E-2
