3.8300E-2 1.8170E-7
5.8500E-2 2.9450E-7
7.8700E-2 4.2990E-7
9.8900E-2 5.9380E-7
1.1910E-1 7.9650E-7
1.3940E-1 1.0527E-6
1.5950E-1 1.3700E-6
1.7970E-1 1.7990E-6
1.9990E-1 2.3610E-6
2.2020E-1 3.1600E-6
2.4030E-1 4.3380E-6
2.6050E-1 6.1830E-6
2.8050E-1 9.2670E-6
3.0070E-1 1.4700E-5
3.2080E-1 2.5100E-5
3.4100E-1 4.5270E-5
3.6120E-1 8.5600E-5
3.8140E-1 1.6600E-4
4.0150E-1 3.3170E-4
4.2190E-1 6.5970E-4
4.4200E-1 1.2760E-3
4.6220E-1 2.3560E-3
4.8230E-1 4.0700E-3
5.0250E-1 6.5270E-3
5.2260E-1 9.7300E-3
5.4280E-1 1.3590E-2
5.6280E-1 1.8010E-2
5.8280E-1 2.2880E-2
