1.7600E-2 8.6000E-8
3.8000E-2 1.7910E-7
5.8300E-2 2.8910E-7
7.8500E-2 4.2090E-7
9.8500E-2 5.8170E-7
1.1840E-1 7.8290E-7
1.3850E-1 1.0327E-6
1.5880E-1 1.3480E-6
1.7900E-1 1.7650E-6
1.9890E-1 2.3240E-6
2.1930E-1 3.1170E-6
2.3890E-1 4.2820E-6
2.5930E-1 6.1230E-6
2.7930E-1 9.2270E-6
2.9930E-1 1.4600E-5
3.1930E-1 2.5140E-5
3.3950E-1 4.5490E-5
3.5980E-1 8.6240E-5
3.8010E-1 1.6900E-4
3.9980E-1 3.3600E-4
4.2040E-1 6.7160E-4
4.3990E-1 1.3080E-3
4.6020E-1 2.4380E-3
4.8030E-1 4.2620E-3
5.0030E-1 6.9120E-3
5.2050E-1 1.0398E-2
5.4020E-1 1.4500E-2
5.6010E-1 1.9490E-2
5.8030E-1 2.4840E-2
