3.8300E-2 1.7910E-7
5.8500E-2 2.9230E-7
7.8800E-2 4.2680E-7
9.8800E-2 5.9020E-7
1.1900E-1 7.9320E-7
1.3930E-1 1.0509E-6
1.5950E-1 1.3600E-6
1.7970E-1 1.7890E-6
1.9990E-1 2.3540E-6
2.2010E-1 3.1480E-6
2.4030E-1 4.3210E-6
2.6030E-1 6.1760E-6
2.8050E-1 9.2860E-6
3.0060E-1 1.4810E-5
3.2070E-1 2.5180E-5
3.4090E-1 4.5490E-5
3.6110E-1 8.6070E-5
3.8140E-1 1.6700E-4
4.0150E-1 3.3370E-4
4.2180E-1 6.6360E-4
4.4200E-1 1.2830E-3
4.6210E-1 2.3690E-3
4.8210E-1 4.0940E-3
5.0240E-1 6.5650E-3
5.2250E-1 9.7840E-3
5.4260E-1 1.3680E-2
5.6260E-1 1.8100E-2
5.8250E-1 2.2970E-2
