3.8300E-2 1.8100E-7
5.8500E-2 2.9460E-7
7.8700E-2 4.3140E-7
9.8900E-2 5.9490E-7
1.1900E-1 7.9680E-7
1.3930E-1 1.0559E-6
1.5950E-1 1.3770E-6
1.7970E-1 1.8040E-6
1.9990E-1 2.3720E-6
2.2020E-1 3.1720E-6
2.4040E-1 4.3460E-6
2.6040E-1 6.2000E-6
2.8060E-1 9.3030E-6
2.9980E-1 1.4000E-5
3.2080E-1 2.5170E-5
3.4090E-1 4.5390E-5
3.6110E-1 8.5830E-5
3.8140E-1 1.6000E-4
4.0160E-1 3.3240E-4
4.2180E-1 6.6120E-4
4.4200E-1 1.2700E-3
4.6220E-1 2.3600E-3
4.8230E-1 4.0750E-3
5.0240E-1 6.5370E-3
5.2260E-1 9.7450E-3
5.4270E-1 1.3610E-2
5.6270E-1 1.8020E-2
5.8270E-1 2.2870E-2
