1.7700E-2 8.0000E-8
3.7700E-2 1.7780E-7
5.8200E-2 2.9100E-7
7.8200E-2 4.2330E-7
9.8500E-2 5.8510E-7
1.1850E-1 7.8330E-7
1.3890E-1 1.0377E-6
1.5910E-1 1.3000E-6
1.7890E-1 1.7690E-6
1.9920E-1 2.3330E-6
2.1950E-1 3.1300E-6
2.3950E-1 4.3000E-6
2.5940E-1 6.1440E-6
2.7920E-1 9.2590E-6
2.9950E-1 1.4000E-5
3.1910E-1 2.5210E-5
3.3980E-1 4.5600E-5
3.6000E-1 8.6490E-5
3.8000E-1 1.6950E-4
4.0000E-1 3.3680E-4
4.2030E-1 6.7350E-4
4.4010E-1 1.2000E-3
4.6050E-1 2.4420E-3
4.8050E-1 4.2670E-3
5.0070E-1 6.9160E-3
5.2050E-1 1.0404E-2
5.4060E-1 1.4670E-2
5.6070E-1 1.9500E-2
5.8080E-1 2.4880E-2
