1.8100E-2 7.0000E-8
3.8300E-2 1.7950E-7
5.8500E-2 2.8980E-7
7.8700E-2 4.2750E-7
9.8800E-2 5.9060E-7
1.1900E-1 7.9360E-7
1.3920E-1 1.0506E-6
1.5940E-1 1.3650E-6
1.7960E-1 1.7910E-6
1.9980E-1 2.3560E-6
2.2000E-1 3.1580E-6
2.4020E-1 4.3330E-6
2.6020E-1 6.1960E-6
2.8030E-1 9.3070E-6
3.0050E-1 1.4830E-5
3.2050E-1 2.5250E-5
3.4070E-1 4.5610E-5
3.6100E-1 8.6360E-5
3.8110E-1 1.5000E-4
4.0130E-1 3.3490E-4
4.2150E-1 6.6700E-4
4.4170E-1 1.2800E-3
4.6180E-1 2.3820E-3
4.8190E-1 4.1160E-3
5.0210E-1 6.6060E-3
5.2220E-1 9.8510E-3
5.4230E-1 1.3760E-2
5.6230E-1 1.8230E-2
5.8230E-1 2.3150E-2
