3.8200E-2 1.8070E-7
5.8300E-2 2.9280E-7
7.8500E-2 4.2760E-7
9.8700E-2 5.9050E-7
1.1880E-1 7.9280E-7
1.3900E-1 1.0496E-6
1.5910E-1 1.3730E-6
1.7930E-1 1.7960E-6
1.9950E-1 2.3600E-6
2.1960E-1 3.1660E-6
2.3980E-1 4.3460E-6
2.5980E-1 6.2130E-6
2.7990E-1 9.3590E-6
2.9990E-1 1.4900E-5
3.2000E-1 2.5460E-5
3.4020E-1 4.6030E-5
3.6030E-1 8.7250E-5
3.8050E-1 1.6000E-4
4.0070E-1 3.3930E-4
4.2090E-1 6.7670E-4
4.4100E-1 1.3140E-3
4.6110E-1 2.4360E-3
4.8110E-1 4.2300E-3
5.0120E-1 6.8250E-3
5.2140E-1 1.0221E-2
5.4090E-1 1.4340E-2
5.6140E-1 1.9050E-2
5.8130E-1 2.4240E-2
