3.8400E-2 1.8280E-7
5.8600E-2 2.9620E-7
7.8700E-2 4.3190E-7
9.8900E-2 5.9740E-7
1.1900E-1 8.0000E-7
1.3940E-1 1.0608E-6
1.5950E-1 1.3780E-6
1.7980E-1 1.8040E-6
1.9990E-1 2.3750E-6
2.2010E-1 3.1730E-6
2.4040E-1 4.3560E-6
2.6050E-1 6.2060E-6
2.8060E-1 9.3110E-6
3.0070E-1 1.4000E-5
3.2080E-1 2.5150E-5
3.4100E-1 4.5340E-5
3.6120E-1 8.5670E-5
3.8150E-1 1.6600E-4
4.0170E-1 3.3150E-4
4.2200E-1 6.5960E-4
4.4210E-1 1.2740E-3
4.6220E-1 2.3520E-3
4.8230E-1 4.0620E-3
5.0250E-1 6.5120E-3
5.2260E-1 9.7040E-3
5.4280E-1 1.3550E-2
5.6280E-1 1.7940E-2
5.8280E-1 2.2760E-2
