3.8300E-2 1.7880E-7
5.8500E-2 2.9230E-7
7.8700E-2 4.2570E-7
9.8800E-2 5.8860E-7
1.1900E-1 7.9010E-7
1.3930E-1 1.0475E-6
1.5940E-1 1.3600E-6
1.7960E-1 1.7880E-6
1.9980E-1 2.3590E-6
2.2000E-1 3.1490E-6
2.4020E-1 4.3330E-6
2.6030E-1 6.1810E-6
2.8040E-1 9.2920E-6
3.0040E-1 1.4830E-5
3.2060E-1 2.5250E-5
3.4070E-1 4.5620E-5
3.6090E-1 8.6340E-5
3.8110E-1 1.6900E-4
4.0130E-1 3.3490E-4
4.2160E-1 6.6670E-4
4.4170E-1 1.2900E-3
4.6190E-1 2.3800E-3
4.8190E-1 4.1130E-3
5.0200E-1 6.6000E-3
5.2220E-1 9.8400E-3
5.4230E-1 1.3750E-2
5.6230E-1 1.8200E-2
5.8220E-1 2.3110E-2
