5.190E+0 1.300E-4
4.977E+0 1.113E-4
4.789E+0 9.574E-5
4.603E+0 8.190E-5
4.359E+0 6.680E-5
4.167E+0 5.614E-5
3.975E+0 4.685E-5
3.782E+0 3.888E-5
3.588E+0 3.196E-5
3.392E+0 2.606E-5
3.197E+0 2.098E-5
3.000E+0 1.674E-5
2.799E+0 1.322E-5
2.606E+0 1.006E-5
2.353E+0 7.618E-6
2.166E+0 6.116E-6
1.973E+0 5.037E-6
1.783E+0 4.204E-6
1.589E+0 3.499E-6
1.392E+0 2.833E-6
1.202E+0 2.209E-6
1.005E+0 1.582E-6
8.993E-1 1.246E-6
8.026E-1 9.486E-7
7.522E-1 8.067E-7
7.017E-1 6.752E-7
6.473E-1 5.477E-7
6.008E-1 4.458E-7
5.493E-1 3.512E-7
5.019E-1 2.755E-7
4.478E-1 2.034E-7
3.994E-1 1.514E-7
3.515E-1 1.105E-7
2.973E-1 7.521E-8
2.490E-1 5.326E-8
2.004E-1 3.752E-8
1.493E-1 2.515E-8
9.921E-2 1.715E-8
4.954E-2 1.072E-8
