5.178E+0 5.108E-5
4.973E+0 4.305E-5
4.779E+0 3.649E-5
4.585E+0 3.076E-5
4.389E+0 2.582E-5
4.193E+0 2.158E-5
3.996E+0 1.794E-5
3.801E+0 1.469E-5
3.567E+0 1.171E-5
3.388E+0 9.652E-6
3.205E+0 7.911E-6
2.957E+0 6.108E-6
2.766E+0 4.795E-6
2.578E+0 3.751E-6
2.387E+0 2.940E-6
2.193E+0 2.328E-6
1.997E+0 1.893E-6
1.800E+0 1.586E-6
1.601E+0 1.318E-6
1.407E+0 1.090E-6
1.177E+0 7.870E-7
1.002E+0 5.807E-7
9.048E-1 4.606E-7
7.955E-1 3.430E-7
7.512E-1 2.829E-7
7.013E-1 2.320E-7
6.487E-1 1.842E-7
6.042E-1 1.486E-7
5.501E-1 1.110E-7
5.031E-1 8.564E-8
4.537E-1 6.244E-8
4.015E-1 4.597E-8
3.507E-1 3.308E-8
3.003E-1 2.416E-8
2.505E-1 1.748E-8
2.005E-1 1.359E-8
1.507E-1 1.055E-8
1.010E-1 8.640E-9
5.014E-2 7.070E-9
