-9.0043540E-2 -3.8088370E-4
-5.9982300E-2 -2.5530370E-4
-3.0000690E-2 -1.2845940E-4
1.0362270E-4 -1.1739900E-8
1.0036770E-2 4.2932760E-5
1.9830940E-2 8.4079640E-5
3.0076500E-2 1.3039190E-4
3.9892200E-2 1.7332170E-4
5.0014970E-2 2.1738790E-4
5.9875970E-2 2.6152380E-4
6.9999220E-2 3.0666290E-4
8.0008510E-2 3.5193540E-4
9.0017800E-2 3.9808920E-4
1.0004950E-1 4.4384300E-4
1.0992190E-1 4.9071010E-4
1.2003370E-1 5.3880670E-4
1.2988330E-1 5.8910670E-4
1.4009760E-1 6.3954040E-4
1.4987900E-1 6.9266440E-4
1.5996790E-1 7.4702380E-4
1.7000010E-1 8.0433490E-4
1.7996360E-1 8.6683030E-4
1.8999530E-1 9.3308910E-4
1.9994740E-1 1.0059010E-3
2.0997950E-1 1.0836010E-3
2.1997980E-1 1.1730730E-3
2.2992040E-1 1.2730340E-3
2.3996400E-1 1.3893380E-3
2.4993900E-1 1.5210530E-3
2.5993680E-1 1.6782670E-3
2.6993470E-1 1.8649190E-3
2.7993250E-1 2.0909180E-3
2.8995320E-1 2.3676210E-3
2.9993960E-1 2.7023890E-3
3.0993750E-1 3.1106940E-3
3.1994630E-1 3.6052240E-3
3.2995560E-1 4.2195360E-3
3.3990810E-1 4.9626660E-3
3.4993980E-1 5.8715270E-3
3.5997200E-1 6.9341850E-3
3.6994700E-1 8.1907380E-3
3.7996770E-1 9.6484290E-3
3.8990880E-1 1.1369200E-2
3.9996340E-1 1.3258350E-2
4.0997270E-1 1.5415160E-2
4.1993620E-1 1.7781670E-2
4.2999120E-1 2.0383970E-2
4.3997760E-1 2.3122400E-2
4.4994120E-1 2.6069970E-2
4.5993900E-1 2.9172210E-2
4.6999410E-1 3.2511410E-2
