1.0000000E+6 2.1350500E-9 1.0000000E+6 7.5381100E-3
8.9779585E+5 2.1919000E-9 8.9779585E+5 7.1428400E-3
8.0603739E+5 2.2506200E-9 8.0603739E+5 6.7709800E-3
7.2365703E+5 2.3117900E-9 7.2365703E+5 6.4202300E-3
6.4969628E+5 2.3755600E-9 6.4969628E+5 6.0941400E-3
5.8329463E+5 2.4424700E-9 5.8329463E+5 5.7926100E-3
5.2367949E+5 2.5134300E-9 5.2367949E+5 5.5088000E-3
4.7015728E+5 2.5855500E-9 4.7015728E+5 5.2537600E-3
4.2210526E+5 2.6619200E-9 4.2210526E+5 5.0180300E-3
3.7896435E+5 2.7408100E-9 3.7896435E+5 4.7970000E-3
3.4023262E+5 2.8263700E-9 3.4023262E+5 4.5946400E-3
3.0545943E+5 2.9142100E-9 3.0545943E+5 4.4051900E-3
2.7424021E+5 3.0080100E-9 2.7424021E+5 4.2316700E-3
2.4621173E+5 3.1084800E-9 2.4621173E+5 4.0699800E-3
2.2104787E+5 3.2149700E-9 2.2104787E+5 3.9196900E-3
1.9845586E+5 3.3328500E-9 1.9845586E+5 3.7787500E-3
1.7817285E+5 3.4597600E-9 1.7817285E+5 3.6515900E-3
1.5996284E+5 3.5978100E-9 1.5996284E+5 3.5290400E-3
1.4361398E+5 3.7531600E-9 1.4361398E+5 3.4132400E-3
1.2893603E+5 3.9243200E-9 1.2893603E+5 3.3054500E-3
1.1575824E+5 4.1165000E-9 1.1575824E+5 3.2008500E-3
1.0392726E+5 4.3331400E-9 1.0392726E+5 3.0974000E-3
9.3305466E+4 4.5774500E-9 9.3305466E+4 2.9987900E-3
8.3769261E+4 4.8524900E-9 8.3769261E+4 2.8995900E-3
7.5207695E+4 5.1676700E-9 7.5207695E+4 2.7988900E-3
6.7521156E+4 5.5196000E-9 6.7521156E+4 2.6976800E-3
6.0620214E+4 5.9133400E-9 6.0620214E+4 2.5925000E-3
5.4424577E+4 6.3519700E-9 5.4424577E+4 2.4862500E-3
4.8862159E+4 6.8368500E-9 4.8862159E+4 2.3762500E-3
4.3868244E+4 7.3659600E-9 4.3868244E+4 2.2628800E-3
3.9384728E+4 7.9453700E-9 3.9384728E+4 2.1475100E-3
3.5359445E+4 8.5652800E-9 3.5359445E+4 2.0306000E-3
3.1745563E+4 9.2236000E-9 3.1745563E+4 1.9123000E-3
2.8501035E+4 9.9203500E-9 2.8501035E+4 1.7946100E-3
2.5588111E+4 1.0639000E-8 2.5588111E+4 1.6774000E-3
2.2972900E+4 1.1374900E-8 2.2972900E+4 1.5633300E-3
2.0624974E+4 1.2137100E-8 2.0624974E+4 1.4526400E-3
1.8517016E+4 1.2900200E-8 1.8517016E+4 1.3476700E-3
1.6624501E+4 1.3652400E-8 1.6624501E+4 1.2470200E-3
1.4925408E+4 1.4405900E-8 1.4925408E+4 1.1533800E-3
1.3399969E+4 1.5144500E-8 1.3399969E+4 1.0662700E-3
1.2030437E+4 1.5885800E-8 1.2030437E+4 9.8560100E-4
1.0800876E+4 1.6601200E-8 1.0800876E+4 9.1203200E-4
9.6969820E+3 1.7272400E-8 9.6969820E+3 8.4491900E-4
8.7059100E+3 1.7939100E-8 8.7059100E+3 7.8434200E-4
7.8161300E+3 1.8581200E-8 7.8161300E+3 7.3044700E-4
7.0172890E+3 1.9217600E-8 7.0172890E+3 6.8086500E-4
6.3000930E+3 1.9802300E-8 6.3000930E+3 6.3826800E-4
5.6561970E+3 2.0364400E-8 5.6561970E+3 6.0023600E-4
5.0781110E+3 2.0941900E-8 5.0781110E+3 5.6585800E-4
4.5591070E+3 2.1459500E-8 4.5591070E+3 5.3614900E-4
4.0931470E+3 2.1978600E-8 4.0931470E+3 5.0932300E-4
3.6748100E+3 2.2503100E-8 3.6748100E+3 4.8478500E-4
3.2992300E+3 2.2986300E-8 3.2992300E+3 4.6464300E-4
2.9620350E+3 2.3439500E-8 2.9620350E+3 4.4708600E-4
2.6593020E+3 2.3902600E-8 2.6593020E+3 4.3066400E-4
2.3875110E+3 2.4319200E-8 2.3875110E+3 4.1715400E-4
2.1434970E+3 2.4728400E-8 2.1434970E+3 4.0516200E-4
1.9244230E+3 2.5131200E-8 1.9244230E+3 3.9521300E-4
1.7277390E+3 2.5503800E-8 1.7277390E+3 3.8687400E-4
1.5511570E+3 2.5859800E-8 1.5511570E+3 3.7878600E-4
1.3926220E+3 2.6226600E-8 1.3926220E+3 3.7127100E-4
1.2502900E+3 2.6506500E-8 1.2502900E+3 3.6751300E-4
1.1225050E+3 2.6851200E-8 1.1225050E+3 3.6280900E-4
1.0077810E+3 2.7114700E-8 1.0077810E+3 3.5854100E-4
9.0478100E+2 2.7413900E-8 9.0478100E+2 3.5606100E-4
8.1230900E+2 2.7707600E-8 8.1230900E+2 3.5252500E-4
7.2928800E+2 2.7999600E-8 7.2928800E+2 3.5024100E-4
6.5475100E+2 2.8188200E-8 6.5475100E+2 3.4758400E-4
5.8783300E+2 2.8436500E-8 5.8783300E+2 3.4490500E-4
5.2775400E+2 2.8860100E-8 5.2775400E+2 3.4470700E-4
4.7381500E+2 2.8889000E-8 4.7381500E+2 3.4347800E-4
4.2539000E+2 2.9186100E-8 4.2539000E+2 3.4263000E-4
3.8191300E+2 2.9210800E-8 3.8191300E+2 3.4223800E-4
3.4288000E+2 2.9557100E-8 3.4288000E+2 3.4189500E-4
3.0783600E+2 2.9839000E-8 3.0783600E+2 3.3873400E-4
2.7637400E+2 2.9946500E-8 2.7637400E+2 3.3762600E-4
2.4812700E+2 3.0192700E-8 2.4812700E+2 3.3896900E-4
2.2276800E+2 3.0057200E-8 2.2276800E+2 3.3934200E-4
2.0000000E+2 3.1107500E-8 2.0000000E+2 3.3835300E-4
