0.0003 -1.7347E-0004
0.0092 -1.6010E-0004
0.0191 -1.4523E-0004
0.0293 -1.3206E-0004
0.0394 -1.1538E-0004
0.0495 -1.0030E-0004
0.0595 -8.4020E-0005
0.0696 -6.8241E-0005
0.0796 -5.1759E-0005
0.0903 -3.2060E-0005
0.0997 -1.6784E-0005
0.1098  4.3216E-0006
0.1199  2.3317E-0005
0.1299  4.2814E-0005
0.1410  6.7739E-0005
0.1500  9.1859E-0005
0.1600  1.1618E-0004
0.1699  1.4392E-0004
0.1800  1.7186E-0004
0.1898  2.0472E-0004
0.2000  2.3879E-0004
0.2100  2.7729E-0004
0.2200  3.1920E-0004
0.2300  3.6462E-0004
0.2400  4.1548E-0004
0.2501  4.7779E-0004
0.2601  5.3508E-0004
0.2701  6.0844E-0004
0.2800  6.8884E-0004
0.2900  7.8231E-0004
0.3010  9.0191E-0004
0.3101  1.0185E-0003
0.3201  1.1632E-0003
0.3300  1.3361E-0003
0.3400  1.5361E-0003
0.3502  1.7713E-0003
0.3593  2.0275E-0003
0.3697  2.3703E-0003
0.3788  2.7170E-0003
0.3893  3.1813E-0003
0.3990  3.6768E-0003
0.4080  4.2119E-0003
0.4183  4.8886E-0003
0.4273  5.6547E-0003
0.4376  6.3811E-0003
0.4470  7.2269E-0003
0.4559  8.0527E-0003
0.4654  9.0179E-0003
0.4756  1.0122E-0002
0.4857  1.1267E-0002
0.4948  1.2361E-0002
0.5049  1.3565E-0002
0.5160  1.5028E-0002
0.5274  1.6540E-0002
0.5380  1.8202E-0002
0.5477  1.9356E-0002
