0.0003 -1.8090E-0004
0.0105 -1.6472E-0004
0.0213 -1.4714E-0004
0.0304 -1.3276E-0004
0.0404 -1.1990E-0004
0.0505 -1.0332E-0004
0.0609 -8.6030E-0005
0.0704 -6.9749E-0005
0.0806 -5.1859E-0005
0.0906 -3.2965E-0005
0.1007 -1.4171E-0005
0.1105  5.0251E-0006
0.1205  2.6633E-0005
0.1305  4.8342E-0005
0.1406  6.9749E-0005
0.1507  9.2764E-0005
0.1606  1.1980E-0004
0.1714  1.5266E-0004
0.1805  1.8462E-0004
0.1905  2.1970E-0004
0.2005  2.5769E-0004
0.2106  2.9869E-0004
0.2211  3.4503E-0004
0.2306  3.9467E-0004
0.2406  4.5196E-0004
0.2507  5.1829E-0004
0.2605  5.8965E-0004
0.2709  6.7206E-0004
0.2807  7.6955E-0004
0.2906  8.7910E-0004
0.3005  1.0067E-0003
0.3106  1.1585E-0003
0.3205  1.3354E-0003
0.3307  1.5625E-0003
0.3405  1.7886E-0003
0.3503  2.0811E-0003
0.3602  2.4268E-0003
0.3699  2.8319E-0003
0.3804  3.3474E-0003
0.3893  3.8607E-0003
0.3990  4.4776E-0003
0.4085  5.2040E-0003
0.4180  6.0099E-0003
0.4275  6.9055E-0003
0.4364  7.8109E-0003
0.4458  8.9552E-0003
0.4549  9.9303E-0003
0.4642  1.1124E-0002
0.4732  1.2358E-0002
0.4823  1.3642E-0002
0.4921  1.5114E-0002
0.5022  1.6637E-0002
0.5112  1.8100E-0002
0.5201  1.9562E-0002
