0.0000 -1.7698E-0004
0.0101 -1.6221E-0004
0.0201 -1.4683E-0004
0.0301 -1.3126E-0004
0.0404 -1.1447E-0004
0.0504 -9.6884E-0005
0.0603 -7.9497E-0005
0.0704 -6.3116E-0005
0.0806 -4.1709E-0005
0.0913 -2.1005E-0005
0.1005  6.0302E-0007
0.1106  2.4221E-0005
0.1208  4.9749E-0005
0.1307  7.6683E-0005
0.1419  1.0563E-0004
0.1508  1.3729E-0004
0.1609  1.6915E-0004
0.1708  2.0864E-0004
0.1808  2.4814E-0004
0.1908  2.9497E-0004
0.2008  3.4633E-0004
0.2108  4.0131E-0004
0.2207  4.6563E-0004
0.2308  5.3799E-0004
0.2407  6.2040E-0004
0.2509  7.2392E-0004
0.2606  8.2141E-0004
0.2706  9.4704E-0004
0.2805  1.0918E-0003
0.2904  1.2616E-0003
0.3014  1.4847E-0003
0.3103  1.6998E-0003
0.3200  1.9752E-0003
0.3299  2.2978E-0003
0.3397  2.6847E-0003
0.3500  3.1299E-0003
0.3592  3.6495E-0003
0.3689  4.2378E-0003
0.3783  4.9144E-0003
0.3878  5.6607E-0003
0.3972  6.4965E-0003
0.4067  7.4119E-0003
0.4156  8.3274E-0003
0.4256  9.5015E-0003
0.4342  1.0497E-0002
0.4455  1.1959E-0002
0.4567  1.3492E-0002
0.4658  1.4805E-0002
0.4747  1.6108E-0002
0.4859  1.7830E-0002
0.4949  1.9243E-0002
