0.0003 -1.7467E-0004
0.0104 -1.6000E-0004
0.0204 -1.4513E-0004
0.0305 -1.2995E-0004
0.0407 -1.1407E-0004
0.0506 -9.8090E-0005
0.0607 -8.1407E-0005
0.0707 -6.4020E-0005
0.0808 -4.5829E-0005
0.0913 -2.8040E-0005
0.1008 -1.0050E-0005
0.1110  1.2764E-0005
0.1211  3.5377E-0005
0.1311  5.8995E-0005
0.1419  8.6030E-0005
0.1512  1.1126E-0004
0.1612  1.4000E-0004
0.1712  1.7156E-0004
0.1811  2.0553E-0004
0.1913  2.4261E-0004
0.2012  2.8332E-0004
0.2111  3.2945E-0004
0.2211  3.8000E-0004
0.2312  4.3638E-0004
0.2411  4.9769E-0004
0.2510  5.7005E-0004
0.2610  6.4945E-0004
0.2710  7.4492E-0004
0.2809  8.5146E-0004
0.2907  9.7407E-0004
0.3014  1.1298E-0003
0.3107  1.2876E-0003
0.3206  1.4846E-0003
0.3305  1.7168E-0003
0.3403  1.9932E-0003
0.3507  2.3138E-0003
0.3599  2.6937E-0003
0.3697  3.1278E-0003
0.3794  3.6293E-0003
0.3893  4.2478E-0003
0.3990  4.8945E-0003
0.4086  5.6209E-0003
0.4181  6.4269E-0003
0.4276  7.3124E-0003
0.4366  8.2179E-0003
0.4458  9.2129E-0003
0.4551  1.0268E-0002
0.4644  1.1382E-0002
0.4735  1.2536E-0002
0.4831  1.3820E-0002
0.4939  1.5293E-0002
0.5028  1.6566E-0002
0.5118  1.7880E-0002
0.5207  1.9243E-0002
