0.000E+0 8.9991488E-7
1.000E-2 9.00150419E-7
2.000E-2 9.00420589E-7
3.000E-2 9.00738805E-7
4.000E-2 9.01123709E-7
5.000E-2 9.01601368E-7
6.000E-2 9.02208236E-7
7.000E-2 9.02995301E-7
8.000E-2 9.04033886E-7
9.000E-2 9.05423787E-7
1.000E-1 9.07304663E-7
1.100E-1 9.09872015E-7
1.200E-1 9.13399589E-7
1.300E-1 9.18270806E-7
1.400E-1 9.25022862E-7
1.500E-1 9.34408617E-7
1.600E-1 9.47483446E-7
1.700E-1 9.65727098E-7
1.800E-1 9.91214639E-7
1.900E-1 1.0268561E-6
2.000E-1 1.07673223E-6
2.100E-1 1.14656439E-6
2.200E-1 1.24437115E-6
2.300E-1 1.38138387E-6
2.400E-1 1.57331967E-6
2.500E-1 1.84214394E-6
2.600E-1 2.21849684E-6
2.700E-1 2.74500789E-6
2.800E-1 3.48077583E-6
