-2.3000E-3 -1.1960E-4
1.7900E-2 -1.1950E-4
3.7700E-2 -1.1930E-4
5.7700E-2 -1.1900E-4
7.7800E-2 -1.1860E-4
9.7800E-2 -1.1830E-4
1.1770E-1 -1.1780E-4
1.3780E-1 -1.1720E-4
1.5800E-1 -1.1650E-4
1.7770E-1 -1.1520E-4
1.9800E-1 -1.1310E-4
2.1790E-1 -1.0990E-4
2.3800E-1 -1.0410E-4
2.5770E-1 -9.3850E-5
2.7760E-1 -7.4090E-5
2.9750E-1 -3.6160E-5
3.1740E-1 3.7870E-5
3.3730E-1 1.8490E-4
3.5750E-1 4.7410E-4
3.7760E-1 1.0360E-3
3.9720E-1 2.0800E-3
4.1780E-1 3.9900E-3
4.3740E-1 7.1370E-3
4.5740E-1 1.1969E-2
4.7690E-1 1.8810E-2
4.9670E-1 2.7840E-2
