-1.9000E-3 -1.3560E-4
1.8000E-2 -1.3540E-4
3.8100E-2 -1.3500E-4
5.8300E-2 -1.3500E-4
7.8700E-2 -1.3460E-4
9.8500E-2 -1.3420E-4
1.1870E-1 -1.3370E-4
1.3910E-1 -1.3310E-4
1.5890E-1 -1.3250E-4
1.7910E-1 -1.3130E-4
1.9960E-1 -1.2930E-4
2.1990E-1 -1.2620E-4
2.3980E-1 -1.2080E-4
2.5960E-1 -1.1100E-4
2.8000E-1 -9.3190E-5
3.0010E-1 -5.8700E-5
3.2030E-1 8.5740E-6
3.4000E-1 1.3000E-4
3.6010E-1 4.0450E-4
3.8050E-1 9.1640E-4
4.0040E-1 1.8800E-3
4.2090E-1 3.6660E-3
4.4080E-1 6.6770E-3
4.6080E-1 1.1404E-2
4.8070E-1 1.8200E-2
5.0040E-1 2.7240E-2
