-2.4000E-3 -1.3910E-4
1.7900E-2 -1.3890E-4
3.8200E-2 -1.3870E-4
5.8300E-2 -1.3840E-4
7.8300E-2 -1.3810E-4
9.8600E-2 -1.3770E-4
1.1890E-1 -1.3720E-4
1.3920E-1 -1.3660E-4
1.5920E-1 -1.3590E-4
1.7940E-1 -1.3470E-4
1.9960E-1 -1.3280E-4
2.1990E-1 -1.2970E-4
2.4000E-1 -1.2450E-4
2.6000E-1 -1.1490E-4
2.8020E-1 -9.7380E-5
3.0010E-1 -6.3590E-5
3.2030E-1 1.9250E-6
3.4050E-1 1.3100E-4
3.6080E-1 3.8810E-4
3.8080E-1 8.8830E-4
3.9990E-1 1.8390E-3
4.2140E-1 3.5900E-3
4.4120E-1 6.5660E-3
4.6140E-1 1.1270E-2
4.8130E-1 1.8050E-2
5.0110E-1 2.7090E-2
