-2.5000E-3 -1.1910E-4
1.7800E-2 -1.1890E-4
3.7800E-2 -1.1890E-4
5.7600E-2 -1.1860E-4
7.7700E-2 -1.1820E-4
9.7800E-2 -1.1780E-4
1.1770E-1 -1.1740E-4
1.3810E-1 -1.1690E-4
1.5780E-1 -1.1600E-4
1.7790E-1 -1.1460E-4
1.9770E-1 -1.1280E-4
2.1790E-1 -1.0940E-4
2.3790E-1 -1.0370E-4
2.5760E-1 -9.3190E-5
2.7770E-1 -7.3380E-5
2.9760E-1 -3.5360E-5
3.1750E-1 3.9060E-5
3.3670E-1 1.8000E-4
3.5750E-1 4.7720E-4
3.7740E-1 1.0421E-3
3.9720E-1 2.0900E-3
4.1750E-1 4.0060E-3
4.3740E-1 7.1630E-3
4.5720E-1 1.2000E-2
4.7680E-1 1.8860E-2
4.9660E-1 2.7870E-2
