2.0000E-4 -1.2250E-4
1.7700E-2 -1.2220E-4
3.7900E-2 -1.2190E-4
5.7700E-2 -1.2160E-4
7.7700E-2 -1.2130E-4
9.7800E-2 -1.2090E-4
1.1780E-1 -1.2050E-4
1.3780E-1 -1.2000E-4
1.5770E-1 -1.1920E-4
1.7800E-1 -1.1780E-4
1.9780E-1 -1.1580E-4
2.1780E-1 -1.1250E-4
2.3770E-1 -1.0690E-4
2.5780E-1 -9.6720E-5
2.7770E-1 -7.7370E-5
2.9770E-1 -4.0160E-5
3.1740E-1 3.2470E-5
3.3740E-1 1.7680E-4
3.5750E-1 4.6050E-4
3.7730E-1 1.0118E-3
3.9620E-1 2.0400E-3
4.1750E-1 3.9200E-3
4.3750E-1 7.0380E-3
4.5720E-1 1.1843E-2
4.7710E-1 1.8670E-2
4.9680E-1 2.7690E-2
