-2.3000E-3 -1.4110E-4
1.8000E-2 -1.4100E-4
3.8200E-2 -1.4080E-4
5.8400E-2 -1.4050E-4
7.8600E-2 -1.4030E-4
9.8700E-2 -1.3990E-4
1.1870E-1 -1.3950E-4
1.3910E-1 -1.3890E-4
1.5910E-1 -1.3790E-4
1.7940E-1 -1.3670E-4
1.9950E-1 -1.3480E-4
2.1980E-1 -1.3190E-4
2.3990E-1 -1.2670E-4
2.6000E-1 -1.1740E-4
2.8020E-1 -9.9870E-5
3.0020E-1 -6.6570E-5
3.2030E-1 -1.7510E-6
3.4030E-1 1.2000E-4
3.6060E-1 3.8030E-4
3.8080E-1 8.7580E-4
4.0080E-1 1.8100E-3
4.2120E-1 3.5560E-3
4.4130E-1 6.5240E-3
4.6130E-1 1.1216E-2
4.8080E-1 1.8000E-2
5.0110E-1 2.7030E-2
