-2.3000E-3 -1.2930E-4
1.7600E-2 -1.2920E-4
3.7700E-2 -1.2900E-4
5.7700E-2 -1.2880E-4
7.7900E-2 -1.2850E-4
9.7400E-2 -1.2810E-4
1.1750E-1 -1.2770E-4
1.3770E-1 -1.2720E-4
1.5780E-1 -1.2620E-4
1.7770E-1 -1.2500E-4
1.9750E-1 -1.2300E-4
2.1760E-1 -1.1980E-4
2.3760E-1 -1.1440E-4
2.5750E-1 -1.0430E-4
2.7740E-1 -8.5720E-5
2.9720E-1 -4.9950E-5
3.1700E-1 1.9940E-5
3.3700E-1 1.5000E-4
3.5730E-1 4.3100E-4
3.7700E-1 9.6200E-4
3.9700E-1 1.9620E-3
4.1680E-1 3.7860E-3
4.3700E-1 6.8460E-3
4.5670E-1 1.1611E-2
4.7660E-1 1.8410E-2
4.9590E-1 2.7430E-2
