-2.3000E-3 -1.2590E-4
1.7600E-2 -1.2590E-4
3.7700E-2 -1.2560E-4
5.7800E-2 -1.2530E-4
7.7700E-2 -1.2500E-4
9.7800E-2 -1.2460E-4
1.1770E-1 -1.2420E-4
1.3760E-1 -1.2360E-4
1.5760E-1 -1.2260E-4
1.7780E-1 -1.2150E-4
1.9760E-1 -1.1940E-4
2.1760E-1 -1.1630E-4
2.3740E-1 -1.1080E-4
2.5780E-1 -1.0070E-4
2.7760E-1 -8.1740E-5
2.9730E-1 -4.5260E-5
3.1730E-1 2.5000E-5
3.3680E-1 1.6680E-4
3.5700E-1 4.4400E-4
3.7700E-1 9.8400E-4
3.9700E-1 1.9990E-3
4.1720E-1 3.8440E-3
4.3680E-1 6.9290E-3
4.5700E-1 1.1712E-2
4.7680E-1 1.8530E-2
4.9620E-1 2.7540E-2
