-2.5000E-3 -1.1690E-4
1.7600E-2 -1.1680E-4
3.7900E-2 -1.1640E-4
5.7700E-2 -1.1640E-4
7.7900E-2 -1.1600E-4
9.7600E-2 -1.1560E-4
1.1780E-1 -1.1510E-4
1.3810E-1 -1.1450E-4
1.5780E-1 -1.1360E-4
1.7780E-1 -1.1250E-4
1.9770E-1 -1.1040E-4
2.1780E-1 -1.0710E-4
2.3780E-1 -1.0140E-4
2.5770E-1 -9.0980E-5
2.7760E-1 -7.0830E-5
2.9760E-1 -3.2290E-5
3.1760E-1 4.3120E-5
3.3750E-1 1.9000E-4
3.5760E-1 4.8760E-4
3.7760E-1 1.0598E-3
3.9730E-1 2.1200E-3
4.1750E-1 4.0570E-3
4.3720E-1 7.2430E-3
4.5710E-1 1.2100E-2
4.7680E-1 1.8980E-2
4.9690E-1 2.7980E-2
