-1.9000E-3 -1.3470E-4
1.8000E-2 -1.3440E-4
3.8100E-2 -1.3420E-4
5.8500E-2 -1.3390E-4
7.8300E-2 -1.3390E-4
9.8600E-2 -1.3340E-4
1.1850E-1 -1.3290E-4
1.3840E-1 -1.3230E-4
1.5900E-1 -1.3150E-4
1.7930E-1 -1.3020E-4
1.9940E-1 -1.2830E-4
2.1930E-1 -1.2530E-4
2.3910E-1 -1.1980E-4
2.5910E-1 -1.1031E-4
2.7930E-1 -9.2280E-5
2.9910E-1 -5.7580E-5
3.1920E-1 9.5950E-6
3.3910E-1 1.3000E-4
3.5970E-1 4.0580E-4
3.7980E-1 9.1890E-4
4.0000E-1 1.8800E-3
4.2040E-1 3.6700E-3
4.4020E-1 6.6830E-3
4.6030E-1 1.1407E-2
4.8010E-1 1.8200E-2
4.9990E-1 2.7230E-2
