-2.3000E-3 -1.4290E-4
1.7900E-2 -1.4280E-4
3.8200E-2 -1.4260E-4
5.8400E-2 -1.4230E-4
7.8500E-2 -1.4190E-4
9.8700E-2 -1.4150E-4
1.1880E-1 -1.4110E-4
1.3910E-1 -1.4060E-4
1.5920E-1 -1.3980E-4
1.7940E-1 -1.3840E-4
1.9960E-1 -1.3680E-4
2.1980E-1 -1.3370E-4
2.3990E-1 -1.2830E-4
2.6000E-1 -1.1890E-4
2.8020E-1 -1.0160E-4
3.0020E-1 -6.8760E-5
3.2030E-1 -4.3960E-6
3.4050E-1 1.2320E-4
3.6060E-1 3.7450E-4
3.8080E-1 8.6010E-4
4.0090E-1 1.7900E-3
4.2120E-1 3.5340E-3
4.4120E-1 6.4890E-3
4.6130E-1 1.1190E-2
4.8110E-1 1.7960E-2
5.0100E-1 2.7000E-2
