-2.3000E-3 -1.4130E-4
1.7900E-2 -1.4110E-4
3.8200E-2 -1.4080E-4
5.8300E-2 -1.4060E-4
7.8500E-2 -1.4030E-4
9.8700E-2 -1.3990E-4
1.1890E-1 -1.3950E-4
1.3900E-1 -1.3890E-4
1.5920E-1 -1.3810E-4
1.7930E-1 -1.3680E-4
1.9960E-1 -1.3500E-4
2.1980E-1 -1.3190E-4
2.3990E-1 -1.2680E-4
2.6010E-1 -1.1730E-4
2.8010E-1 -1.0022E-4
3.0010E-1 -6.6750E-5
3.2020E-1 -1.9280E-6
3.4030E-1 1.1000E-4
3.6060E-1 3.7960E-4
3.8090E-1 8.7390E-4
4.0090E-1 1.8150E-3
4.2120E-1 3.5520E-3
4.4120E-1 6.5180E-3
4.6130E-1 1.1203E-2
4.8110E-1 1.7980E-2
5.0100E-1 2.7010E-2
