-8.9976310E-2 -2.0067430E-4
-6.0005660E-2 -1.9921290E-4
-3.0012610E-2 -1.9782700E-4
2.5868420E-5 -1.9622070E-4
1.0376100E-2 -1.9576260E-4
1.9960670E-2 -1.9487540E-4
3.0065060E-2 -1.9484640E-4
4.0040490E-2 -1.9422590E-4
5.0049300E-2 -1.9376780E-4
5.9990410E-2 -1.9337920E-4
6.9988250E-2 -1.9281100E-4
8.0191140E-2 -1.9207450E-4
8.9983940E-2 -1.9122790E-4
1.0001610E-1 -1.9025940E-4
1.1004780E-1 -1.8943020E-4
1.1998890E-1 -1.8841540E-4
1.3005500E-1 -1.8756290E-4
1.4006420E-1 -1.8609000E-4
1.5001680E-1 -1.8411840E-4
1.5998030E-1 -1.8176400E-4
1.6998960E-1 -1.7845860E-4
1.7995310E-1 -1.7453860E-4
1.8995090E-1 -1.6941230E-4
1.9999460E-1 -1.6257550E-4
2.1000390E-1 -1.5258390E-4
2.1995880E-1 -1.4043530E-4
2.2993370E-1 -1.2286450E-4
2.3989770E-1 -1.0273070E-4
2.4988410E-1 -7.1363100E-5
2.5999590E-1 -2.7465140E-5
2.6949210E-1 2.8520910E-5
2.7999160E-1 1.1488070E-4
2.8980730E-1 2.0857530E-4
2.9990770E-1 3.6098460E-4
3.0984880E-1 5.4752690E-4
3.2010890E-1 8.3812070E-4
3.2992460E-1 1.1191310E-3
3.3991100E-1 1.5753040E-3
3.4993170E-1 2.1095350E-3
3.5987230E-1 2.8737080E-3
3.6992740E-1 3.6363140E-3
3.8001680E-1 4.6296140E-3
3.8979770E-1 5.5998530E-3
3.9992140E-1 6.9289100E-3
4.0987350E-1 8.2889110E-3
4.1999670E-1 1.0003730E-2
4.2998310E-1 1.1508350E-2
4.3984460E-1 1.3511060E-2
4.4988820E-1 1.5273360E-2
4.5996570E-1 1.7307940E-2
4.6997500E-1 1.9118320E-2
4.7999570E-1 2.1375940E-2
4.8997070E-1 2.3532180E-2
5.0000290E-1 2.6030790E-2
5.0997830E-1 2.8257130E-2
5.1998760E-1 3.0685650E-2
