-9.0032580E-2 -1.9743690E-4
-5.9982780E-2 -1.9603350E-4
-2.9921050E-2 -1.9483900E-4
-5.8919190E-5 -1.9334290E-4
1.0364230E-2 -1.9295430E-4
2.0045340E-2 -1.9198020E-4
2.9882910E-2 -1.9204980E-4
3.9994720E-2 -1.9156260E-4
4.9958230E-2 -1.9102920E-4
6.0047150E-2 -1.9039120E-4
6.9999220E-2 -1.8952150E-4
8.0042840E-2 -1.8896480E-4
9.0017800E-2 -1.8837330E-4
9.9981310E-2 -1.8761370E-4
1.1007020E-1 -1.8671480E-4
1.1995410E-1 -1.8572320E-4
1.3005450E-1 -1.8441260E-4
1.4002940E-1 -1.8295130E-4
1.5002730E-1 -1.8096810E-4
1.5991120E-1 -1.7883420E-4
1.7010260E-1 -1.7572020E-4
1.7995210E-1 -1.7188710E-4
1.9001820E-1 -1.6596060E-4
2.0009570E-1 -1.5957620E-4
2.0997950E-1 -1.4976450E-4
2.1994540E-1 -1.3801600E-4
2.2990890E-1 -1.2094410E-4
2.4005510E-1 -9.7752710E-5
2.4996190E-1 -6.2765670E-5
2.5997110E-1 -2.1944940E-5
2.6991180E-1 3.6573650E-5
2.8005790E-1 1.1433470E-4
2.8993030E-1 2.2566880E-4
2.9996250E-1 3.7312460E-4
3.0993750E-1 5.6848580E-4
3.1992390E-1 8.0896840E-4
3.2993320E-1 1.1481550E-3
3.3991960E-1 1.6284320E-3
3.4999700E-1 2.1664240E-3
3.6008600E-1 2.8561840E-3
3.6991310E-1 3.6504250E-3
3.8000200E-1 4.6395450E-3
3.8986300E-1 5.8096960E-3
3.9986090E-1 7.1125500E-3
4.0997270E-1 8.5400490E-3
4.1991380E-1 1.0006430E-2
4.3008230E-1 1.1865680E-2
4.3995480E-1 1.3709070E-2
4.5003220E-1 1.5582010E-2
4.6001910E-1 1.7653640E-2
4.7000550E-1 1.9876500E-2
4.8006010E-1 2.2079050E-2
4.9002360E-1 2.4372000E-2
5.0002150E-1 2.6553120E-2
5.1005360E-1 2.9092850E-2
5.1999470E-1 3.1586830E-2
