-9.0011120E-2 -1.6388750E-4
-5.9926510E-2 -1.6262340E-4
-3.0081270E-2 -1.6122000E-4
-6.8366530E-5 -1.5972960E-4
9.9273920E-3 -1.5872640E-4
1.9977330E-2 -1.5823350E-4
3.0020240E-2 -1.5811750E-4
3.9869790E-2 -1.5758400E-4
5.0004480E-2 -1.5728250E-4
5.9922700E-2 -1.5657500E-4
6.9977760E-2 -1.5602990E-4
8.0089570E-2 -1.5514260E-4
9.0041640E-2 -1.5430760E-4
1.0000560E-1 -1.5344940E-4
1.0998060E-1 -1.5266080E-4
1.1996750E-1 -1.5128050E-4
1.2995390E-1 -1.5012080E-4
1.4001990E-1 -1.4812590E-4
1.4996100E-1 -1.4606150E-4
1.5998170E-1 -1.4299970E-4
1.7002530E-1 -1.3965370E-4
1.8002320E-1 -1.3433020E-4
1.8997570E-1 -1.2784130E-4
1.9997360E-1 -1.1776850E-4
2.1001720E-1 -1.0606040E-4
2.1991440E-1 -8.9102790E-5
2.2987840E-1 -6.9399570E-5
2.3992200E-1 -3.6631810E-5
2.4956660E-1 4.6332040E-6
2.5972410E-1 5.8096760E-5
2.6995040E-1 1.4696200E-4
2.7984570E-1 2.5168130E-4
2.8985500E-1 3.9519600E-4
2.9991010E-1 5.6930680E-4
3.1007910E-1 8.3506550E-4
3.1983760E-1 1.1896640E-3
3.3000660E-1 1.6046990E-3
3.3993630E-1 2.1384690E-3
3.4987740E-1 2.7773600E-3
3.6009170E-1 3.5730620E-3
3.6995320E-1 4.5537390E-3
3.7995100E-1 5.6172810E-3
3.8982340E-1 6.8368260E-3
3.9991280E-1 8.0819820E-3
4.0993360E-1 9.6451080E-3
4.1997720E-1 1.1324200E-2
4.3002080E-1 1.3008890E-2
4.3992760E-1 1.4864470E-2
4.4995980E-1 1.6939630E-2
4.5999190E-1 1.8927870E-2
4.6997830E-1 2.1052840E-2
4.7994230E-1 2.3039940E-2
4.9009990E-1 2.5457470E-2
4.9999520E-1 2.7806060E-2
5.0993630E-1 3.0487760E-2
