-9.0124610E-2 -1.9690500E-4
-5.9971810E-2 -1.9556540E-4
-2.9955860E-2 -1.9424910E-4
-1.0606650E-4 -1.9263700E-4
1.0427920E-2 -1.9228900E-4
2.0233960E-2 -1.9157000E-4
2.9973980E-2 -1.9144830E-4
3.9971830E-2 -1.9081610E-4
5.0038340E-2 -1.9030590E-4
5.9956070E-2 -1.8969690E-4
7.0011140E-2 -1.8899530E-4
8.0020430E-2 -1.8829950E-4
9.0109350E-2 -1.8763830E-4
1.0005000E-1 -1.8677430E-4
1.0992240E-1 -1.8574790E-4
1.2005710E-1 -1.8488380E-4
1.3000970E-1 -1.8364870E-4
1.4001890E-1 -1.8235550E-4
1.4999390E-1 -1.8051150E-4
1.5998030E-1 -1.7833100E-4
1.7003540E-1 -1.7482280E-4
1.8004420E-1 -1.7111730E-4
1.9000820E-1 -1.6563150E-4
1.9992590E-1 -1.5910770E-4
2.0995810E-1 -1.4957440E-4
2.1998170E-1 -1.3545970E-4
2.2996810E-1 -1.1929820E-4
2.4005700E-1 -9.5902480E-5
2.4998660E-1 -6.3277070E-5
2.5979090E-1 -2.6021780E-5
2.6989130E-1 3.5013450E-5
2.7998070E-1 1.1895180E-4
2.8994420E-1 2.2793820E-4
2.9993060E-1 3.5854310E-4
3.1005380E-1 5.6461080E-4
3.1997200E-1 8.2235900E-4
3.2999280E-1 1.1755730E-3
3.3993390E-1 1.6068290E-3
3.5001130E-1 2.1542720E-3
3.5997530E-1 2.8409080E-3
3.6992740E-1 3.7236420E-3
3.7983420E-1 4.6791020E-3
3.8985490E-1 5.8182030E-3
4.0003540E-1 6.9793820E-3
4.1007850E-1 8.5092890E-3
4.2000820E-1 1.0074310E-2
4.3006320E-1 1.1809590E-2
4.3994710E-1 1.3658210E-2
4.4999070E-1 1.5748400E-2
4.5997710E-1 1.7726210E-2
4.6994070E-1 1.9875500E-2
4.7999570E-1 2.1862570E-2
4.8998210E-1 2.4329900E-2
5.0002570E-1 2.6655880E-2
5.0998970E-1 2.9390290E-2
5.2001000E-1 3.1711640E-2
