-9.0045450E-2 -1.7101430E-4
-5.9972290E-2 -1.6962260E-4
-2.9887200E-2 -1.6823090E-4
-9.6619130E-5 -1.6683340E-4
1.0128830E-2 -1.6595770E-4
1.9765320E-2 -1.6526180E-4
3.0020240E-2 -1.6528510E-4
3.9972310E-2 -1.6481530E-4
5.0175670E-2 -1.6441520E-4
5.9945580E-2 -1.6385850E-4
7.0000170E-2 -1.6315110E-4
7.9918380E-2 -1.6239720E-4
8.9973450E-2 -1.6150410E-4
1.0000560E-1 -1.6080240E-4
1.1001490E-1 -1.5996730E-4
1.1998990E-1 -1.5865100E-4
1.2990810E-1 -1.5718970E-4
1.4001990E-1 -1.5573410E-4
1.5004060E-1 -1.5349000E-4
1.5994740E-1 -1.5084560E-4
1.6992280E-1 -1.4721540E-4
1.8000030E-1 -1.4193840E-4
1.9007830E-1 -1.3563500E-4
1.9998500E-1 -1.2725550E-4
2.0992570E-1 -1.1666650E-4
2.1994880E-1 -1.0052810E-4
2.2994660E-1 -7.9378470E-5
2.3978520E-1 -5.1113630E-5
2.5004530E-1 -8.1736730E-6
2.5991820E-1 4.3293010E-5
2.6990460E-1 1.2061120E-4
2.7999400E-1 2.2498240E-4
2.8984360E-1 3.4239000E-4
2.9992150E-1 5.3292350E-4
3.0979390E-1 7.6345310E-4
3.1989480E-1 1.1022200E-3
3.2997230E-1 1.4564640E-3
3.3990190E-1 2.0000280E-3
3.4992270E-1 2.6185790E-3
3.6004640E-1 3.4891520E-3
3.7003280E-1 4.3408330E-3
3.8001920E-1 5.4306280E-3
3.8981200E-1 6.4754540E-3
3.9994720E-1 7.8910400E-3
4.0985390E-1 9.3237200E-3
4.2010260E-1 1.0977180E-2
4.2995210E-1 1.2683880E-2
4.3990470E-1 1.4764830E-2
4.4998260E-1 1.6583920E-2
4.5998050E-1 1.8691510E-2
4.6995590E-1 2.0559830E-2
4.8005630E-1 2.2903220E-2
4.8997450E-1 2.5117980E-2
5.0004100E-1 2.7698890E-2
5.1007320E-1 3.0025470E-2
