-9.0044020E-2 -1.8349070E-4
-6.0050960E-2 -1.8215690E-4
-3.0012610E-2 -1.8084630E-4
-1.8140670E-4 -1.7961110E-4
1.0401930E-2 -1.7907770E-4
1.9898120E-2 -1.7827750E-4
3.0019760E-2 -1.7799330E-4
4.0051460E-2 -1.7743080E-4
4.9992560E-2 -1.7681030E-4
5.9990410E-2 -1.7630010E-4
7.0124630E-2 -1.7583610E-4
8.0042840E-2 -1.7530840E-4
8.9983460E-2 -1.7456620E-4
1.0009530E-1 -1.7362100E-4
1.1003590E-1 -1.7275700E-4
1.2001090E-1 -1.7142320E-4
1.2999730E-1 -1.7019970E-4
1.4001800E-1 -1.6862240E-4
1.5000440E-1 -1.6661590E-4
1.5999080E-1 -1.6400070E-4
1.7007970E-1 -1.6092150E-4
1.8005470E-1 -1.5664780E-4
1.8998380E-1 -1.5089520E-4
1.9990210E-1 -1.4321760E-4
2.0999100E-1 -1.3171280E-4
2.2000220E-1 -1.1827680E-4
2.3000000E-1 -9.9105010E-5
2.4020340E-1 -7.2174950E-5
2.4983640E-1 -4.0656810E-5
2.6003930E-1 8.6642630E-6
2.7037910E-1 7.8073690E-5
2.7989820E-1 1.6044800E-4
2.9002140E-1 2.9806890E-4
2.9999640E-1 4.5280810E-4
3.1004000E-1 6.7729150E-4
3.1988950E-1 9.2683800E-4
3.2993320E-1 1.3604780E-3
3.3997630E-1 1.8054060E-3
3.4992890E-1 2.4048820E-3
3.5990380E-1 3.0357070E-3
3.7001560E-1 3.9536100E-3
3.7992240E-1 4.9400650E-3
3.9002280E-1 6.2716030E-3
3.9996340E-1 7.4860840E-3
4.1000700E-1 9.0101850E-3
4.1987940E-1 1.0392720E-2
4.3001410E-1 1.2310010E-2
4.3987510E-1 1.3929780E-2
4.5004370E-1 1.6011860E-2
4.5995040E-1 1.8009930E-2
4.6999410E-1 2.0441320E-2
4.8003720E-1 2.2514120E-2
4.8998980E-1 2.4892230E-2
4.9991890E-1 2.6970240E-2
5.0993970E-1 2.9522120E-2
5.1999430E-1 3.1946570E-2
