-8.9884280E-2 -2.0060890E-4
-6.0016630E-2 -1.9915910E-4
-3.0001160E-2 -1.9768610E-4
-7.7754260E-5 -1.9623070E-4
1.0385450E-2 -1.9590010E-4
2.0009990E-2 -1.9519850E-4
3.0019760E-2 -1.9465340E-4
3.9948940E-2 -1.9414890E-4
5.0038340E-2 -1.9362700E-4
6.0001850E-2 -1.9318050E-4
6.9999690E-2 -1.9258320E-4
7.9963210E-2 -1.9199170E-4
8.9961050E-2 -1.9128420E-4
1.0005000E-1 -1.9043180E-4
1.0981940E-1 -1.8959100E-4
1.2002230E-1 -1.8842540E-4
1.3000870E-1 -1.8720190E-4
1.3997270E-1 -1.8573470E-4
1.5006160E-1 -1.8398350E-4
1.6004800E-1 -1.8133340E-4
1.6994290E-1 -1.7867750E-4
1.7999790E-1 -1.7461830E-4
1.8998430E-1 -1.7020540E-4
1.9993640E-1 -1.6303800E-4
2.0997950E-1 -1.5391060E-4
2.2001410E-1 -1.4076460E-4
2.2997760E-1 -1.2405240E-4
2.3995260E-1 -1.0373890E-4
2.4990460E-1 -7.3657720E-5
2.5990250E-1 -2.9504950E-5
2.6991180E-1 2.6203420E-5
2.7996680E-1 1.0851840E-4
2.8995320E-1 2.0749490E-4
2.9992820E-1 3.5470720E-4
3.0998280E-1 5.4508120E-4
3.2002640E-1 8.3004170E-4
3.2998990E-1 1.1450260E-3
3.4005640E-1 1.5557050E-3
3.4995170E-1 2.1003060E-3
3.5997200E-1 2.7957430E-3
3.6996980E-1 3.5979230E-3
3.8000200E-1 4.5522750E-3
3.8997700E-1 5.5607500E-3
3.9989520E-1 6.8838280E-3
4.1000700E-1 8.2730820E-3
4.2001630E-1 9.9786180E-3
4.3001410E-1 1.1486230E-2
4.3996620E-1 1.3359740E-2
4.4999840E-1 1.5187490E-2
4.5997330E-1 1.7165870E-2
4.6998260E-1 1.9022000E-2
4.7999190E-1 2.1284240E-2
4.9005790E-1 2.3489120E-2
4.9994180E-1 2.6023050E-2
5.1000830E-1 2.8181020E-2
5.2002860E-1 3.0614150E-2
