-9.0034010E-2 -1.9233140E-4
-6.0029030E-2 -1.9101500E-4
-3.0012610E-2 -1.8959420E-4
-5.3048130E-5 -1.8830110E-4
1.0397370E-2 -1.8788350E-4
2.0123390E-2 -1.8699630E-4
3.0031200E-2 -1.8676430E-4
3.9949420E-2 -1.8623670E-4
5.0038810E-2 -1.8566840E-4
5.9968470E-2 -1.8506520E-4
7.0011620E-2 -1.8472310E-4
8.0112460E-2 -1.8399830E-4
8.9973450E-2 -1.8318640E-4
9.9880220E-2 -1.8257170E-4
1.0993530E-1 -1.8164970E-4
1.1997840E-1 -1.8060010E-4
1.3005640E-1 -1.7910970E-4
1.4000890E-1 -1.7770050E-4
1.5002970E-1 -1.7561300E-4
1.6002750E-1 -1.7335140E-4
1.7001390E-1 -1.7025470E-4
1.7994360E-1 -1.6658970E-4
1.8995290E-1 -1.6098230E-4
2.0003030E-1 -1.5401190E-4
2.1000580E-1 -1.4312730E-4
2.1996020E-1 -1.3075820E-4
2.2992420E-1 -1.1281040E-4
2.4016140E-1 -8.9426370E-5
2.4990840E-1 -5.7680400E-5
2.6003220E-1 -1.3381360E-5
2.6977920E-1 4.8953410E-5
2.8002790E-1 1.3593790E-4
2.8994610E-1 2.3556570E-4
2.9987570E-1 3.9082370E-4
3.0980540E-1 5.8912210E-4
3.1997440E-1 8.7586180E-4
3.2985830E-1 1.1782500E-3
3.3992480E-1 1.6501300E-3
3.4992270E-1 2.1943900E-3
3.6003490E-1 2.9795450E-3
3.6997560E-1 3.7753060E-3
3.8005350E-1 4.8005450E-3
3.8997170E-1 5.8247990E-3
4.0004970E-1 7.1698020E-3
4.0985390E-1 8.5982530E-3
4.1997720E-1 1.0270500E-2
4.2997500E-1 1.1862980E-2
4.3984790E-1 1.3932330E-2
4.5002790E-1 1.5788500E-2
4.5995760E-1 1.7883930E-2
4.7009280E-1 1.9829300E-2
4.7991940E-1 2.2131550E-2
4.9002030E-1 2.4437280E-2
5.0009780E-1 2.6898250E-2
5.0997070E-1 2.9296670E-2
5.2002570E-1 3.1675380E-2
