-8.9998250E-2 -1.9976800E-4
-5.9971330E-2 -1.9823710E-4
-2.9989720E-2 -1.9704260E-4
-9.6619130E-5 -1.9541880E-4
1.0602180E-2 -1.9538400E-4
2.0349230E-2 -1.9490860E-4
3.0087950E-2 -1.9420700E-4
3.9948940E-2 -1.9379520E-4
5.0004010E-2 -1.9320370E-4
5.9910300E-2 -1.9256580E-4
6.9953920E-2 -1.9185840E-4
8.0019950E-2 -1.9108710E-4
9.0006350E-2 -1.9058840E-4
1.0005000E-1 -1.8993310E-4
1.0994480E-1 -1.8907490E-4
1.1995410E-1 -1.8799050E-4
1.2994050E-1 -1.8685390E-4
1.3999510E-1 -1.8542170E-4
1.5005020E-1 -1.8372260E-4
1.5993360E-1 -1.8124060E-4
1.7004540E-1 -1.7877610E-4
1.7998650E-1 -1.7493150E-4
1.8996140E-1 -1.7040260E-4
1.9998170E-1 -1.6326420E-4
2.0983120E-1 -1.5526750E-4
2.1999120E-1 -1.4350170E-4
2.2987510E-1 -1.2899310E-4
2.3989530E-1 -1.0739220E-4
2.5007580E-1 -7.8935290E-5
2.5982280E-1 -3.8304770E-5
2.6995750E-1 1.4792870E-5
2.7974990E-1 8.5786250E-5
2.8987310E-1 1.8339440E-4
2.9976840E-1 3.1450880E-4
3.0999420E-1 5.0504510E-4
3.1995820E-1 7.4156140E-4
3.2989880E-1 1.0448920E-3
3.3991960E-1 1.4326240E-3
3.4986020E-1 2.0142510E-3
3.5998340E-1 2.6195240E-3
3.7001560E-1 3.4168920E-3
3.7992240E-1 4.2501320E-3
3.8986300E-1 5.3505130E-3
3.9982650E-1 6.5520720E-3
4.0984730E-1 7.9940590E-3
4.1982220E-1 9.4595160E-3
4.2987730E-1 1.1212210E-2
4.3998910E-1 1.2844730E-2
4.4997550E-1 1.4741420E-2
4.5992760E-1 1.6512390E-2
4.6997120E-1 1.8606040E-2
4.7999190E-1 2.0707230E-2
4.9005790E-1 2.2963090E-2
5.0006720E-1 2.5180150E-2
5.1004220E-1 2.7383280E-2
5.2004000E-1 2.9783980E-2
5.2995820E-1 3.2174830E-2
