-9.0044500E-2 -1.7277580E-4
-5.9937480E-2 -1.7138410E-4
-3.0024050E-2 -1.6982410E-4
-4.9501660E-5 -1.6853680E-4
9.9426510E-3 -1.6777710E-4
1.9970120E-2 -1.6715090E-4
2.9997350E-2 -1.6712760E-4
3.9937970E-2 -1.6631000E-4
5.0015930E-2 -1.6577650E-4
6.0013770E-2 -1.6532420E-4
6.9988730E-2 -1.6457030E-4
7.9986570E-2 -1.6407740E-4
8.9961530E-2 -1.6333510E-4
9.9982260E-2 -1.6255230E-4
1.0991140E-1 -1.6142150E-4
1.2006900E-1 -1.6037770E-4
1.2995290E-1 -1.5869030E-4
1.3995080E-1 -1.5730430E-4
1.4998290E-1 -1.5510070E-4
1.5996930E-1 -1.5249110E-4
1.7003540E-1 -1.4848410E-4
1.7999940E-1 -1.4418710E-4
1.8997430E-1 -1.3757050E-4
1.9991490E-1 -1.3011320E-4
2.0998140E-1 -1.1836460E-4
2.2002700E-1 -1.0096790E-4
2.2997950E-1 -7.9405650E-5
2.4003410E-1 -5.2234730E-5
2.4994090E-1 -1.2585050E-5
2.5966550E-1 3.3818270E-5
2.6989130E-1 1.1560550E-4
2.7998020E-1 2.1319110E-4
2.8997850E-1 3.4616820E-4
2.9989620E-1 5.0901580E-4
3.0988310E-1 7.5573430E-4
3.1983520E-1 1.0884780E-3
3.2995840E-1 1.4773720E-3
3.3995630E-1 1.9844830E-3
3.4994320E-1 2.5921330E-3
3.5995240E-1 3.3556670E-3
3.6991600E-1 4.2978580E-3
3.8000540E-1 5.3367650E-3
3.8994600E-1 6.5244270E-3
3.9989850E-1 7.7563020E-3
4.0991930E-1 9.3030150E-3
4.1991710E-1 1.0970730E-2
4.2998310E-1 1.2639180E-2
4.3987850E-1 1.4502270E-2
4.4992210E-1 1.6547860E-2
4.5996570E-1 1.8554060E-2
4.7000930E-1 2.0683650E-2
4.7999570E-1 2.2702010E-2
4.8993680E-1 2.5104460E-2
5.0007150E-1 2.7459980E-2
5.0996690E-1 3.0163110E-2
