-9.0079780E-2 -1.7589130E-4
-5.9960840E-2 -1.7448790E-4
-3.0058380E-2 -1.7316580E-4
-8.2492830E-5 -1.7177410E-4
1.0152370E-2 -1.7113040E-4
2.0101010E-2 -1.7041130E-4
3.0020240E-2 -1.7030690E-4
4.0086270E-2 -1.6986040E-4
4.9981590E-2 -1.6928630E-4
5.9990880E-2 -1.6872380E-4
7.0000170E-2 -1.6813240E-4
8.0032350E-2 -1.6750600E-4
8.9962010E-2 -1.6661870E-4
9.9982740E-2 -1.6567360E-4
1.0999200E-1 -1.6486750E-4
1.2002420E-1 -1.6362070E-4
1.3004490E-1 -1.6236820E-4
1.3997460E-1 -1.6068640E-4
1.5004060E-1 -1.5895840E-4
1.6005040E-1 -1.5622700E-4
1.7001390E-1 -1.5279410E-4
1.7995500E-1 -1.4730820E-4
1.8995290E-1 -1.4140490E-4
1.9998500E-1 -1.3307180E-4
2.0993710E-1 -1.2306870E-4
2.1997170E-1 -1.0794490E-4
2.2993560E-1 -8.7556780E-5
2.4003600E-1 -5.6017250E-5
2.4986310E-1 -2.0297810E-5
2.5984950E-1 3.1697850E-5
2.6975630E-1 9.3114720E-5
2.7992530E-1 2.0139200E-4
2.8988930E-1 3.2945230E-4
2.9993300E-1 5.0364410E-4
3.0994220E-1 7.1350020E-4
3.2006550E-1 1.0283590E-3
3.2999520E-1 1.4496260E-3
3.3994770E-1 1.9297940E-3
3.4999130E-1 2.5511250E-3
3.5990950E-1 3.2701600E-3
3.6993030E-1 4.1664630E-3
3.7995100E-1 5.2453060E-3
3.8997170E-1 6.4263120E-3
3.9994720E-1 7.7516140E-3
4.0999080E-1 9.1126110E-3
4.1998860E-1 1.0846840E-2
4.2996360E-1 1.2589450E-2
4.3989320E-1 1.4354080E-2
4.4997120E-1 1.6330170E-2
4.5999190E-1 1.8460930E-2
4.6992160E-1 2.0578370E-2
4.7991940E-1 2.2781550E-2
4.8995160E-1 2.4887990E-2
5.0002960E-1 2.7366360E-2
5.0999360E-1 2.9776930E-2
5.1996850E-1 3.2539740E-2
